-0.24843479692935944,0.5237076878547668,-0.45026445388793945,-0.14573581516742706,0.14186647534370422,-0.34106266498565674,0.14317521452903748,0.4636954963207245,0.11023446172475815,0.03956463187932968,0.21501973271369934,-0.0901302620768547
-0.09752049297094345,0.13274884223937988,-0.10542172193527222,-0.18643955886363983,-0.5781960487365723,0.3968562185764313,0.132377490401268,0.07015063613653183,-0.23749254643917084,-0.12367218732833862,0.33379611372947693,0.4791935980319977
-0.3324008882045746,-0.0227955412119627,0.036760468035936356,-0.09963829070329666,0.42583030462265015,0.32440468668937683,0.6288198828697205,-0.3491899073123932,0.15228135883808136,-0.1330944150686264,0.17438656091690063,-0.04981121048331261
-0.12952381372451782,-0.12274264544248581,-0.08017969131469727,0.511000394821167,-0.35412558913230896,-0.07056443393230438,0.07794183492660522,0.04543519392609596,0.6761842370033264,-0.3217950463294983,0.023623591288924217,0.02740269899368286
-0.054548729211091995,0.13924863934516907,0.31795457005500793,-0.42682719230651855,0.09338072687387466,-0.07361853122711182,-0.21954624354839325,-0.08881143480539322,0.5670400857925415,0.2897445261478424,-0.014443257823586464,0.46737024188041687
0.4495714008808136,0.157095804810524,0.10423165559768677,-0.22859114408493042,-0.09813342988491058,-0.18839508295059204,0.5092001557350159,0.11660353094339371,0.017923975363373756,-0.3285398781299591,-0.5131039619445801,0.14335492253303528
0.35747548937797546,-0.27820438146591187,0.19170966744422913,-0.004123983904719353,-0.15011656284332275,-0.3727644383907318,0.3771970272064209,0.028007235378026962,0.028241954743862152,0.34418222308158875,0.5717325210571289,-0.085761658847332
0.3742956519126892,-0.2914944589138031,-0.27429306507110596,0.1770288199186325,0.4807586967945099,0.2798658013343811,-0.03449392318725586,0.4052874743938446,0.07494070380926132,-0.030597351491451263,0.10655225068330765,0.4189860224723816
-0.3623754382133484,-0.0353093221783638,0.17999102175235748,0.3753390610218048,0.15262676775455475,-0.4757292568683624,0.10314841568470001,-0.0663476288318634,-0.34634655714035034,-0.023406874388456345,-0.06921681016683578,0.5515530705451965
-0.37991437315940857,-0.4670819640159607,0.35308027267456055,-0.3248564898967743,-0.012897414155304432,-0.01871425099670887,-0.012233471497893333,0.5650427341461182,-0.029987292364239693,-0.25417274236679077,-0.013267938047647476,-0.1472574919462204
-0.15304221212863922,-0.5158551335334778,-0.6263527870178223,-0.3158978223800659,-0.14056971669197083,-0.21299077570438385,0.06319712102413177,-0.2322254627943039,0.036116823554039,0.16365575790405273,-0.2388439178466797,0.10088623315095901
0.17162185907363892,-0.023834045976400375,-0.07098443061113358,-0.2468928098678589,0.15359508991241455,-0.2928164005279541,-0.3078199625015259,-0.30321499705314636,-0.024587776511907578,-0.6772360801696777,0.38425004482269287,0.03247758373618126
