8.15076788285296e-08,-1.9896356562298934e-08,7.12094774257821e-08,3.536462855890932e-08,9.861534522315196e-08,3.0909399129086523e-07,6.76083971029584e-08,-2.3633566215153223e-08,-1.8468333806698212e-10,1.40322399033721e-07,1.3375772489609972e-08,-9.643212450782812e-08,6.063078217266593e-08,-6.26508551704319e-08,7.590332273821332e-08,0.999998152256012
-6.550722275733278e-08,1.891127681119542e-07,1.000001311302185,9.38054540711164e-08,-1.041738926232938e-07,2.5388148472416106e-08,-1.358547763175011e-07,8.725926647912274e-08,-1.1379335518313383e-07,5.8411973924421545e-08,-8.79030679357129e-08,-1.1521808396253164e-08,1.630181429845834e-07,6.470942537362134e-08,-3.383157309855278e-09,-7.902534804316019e-08
-5.141801580066385e-07,8.159047126810037e-08,-2.5945508852487364e-08,4.6635943107276034e-08,-3.4309178431612963e-07,6.5676815097504e-08,2.805348842116473e-08,0.9999978542327881,1.511223679528939e-08,-1.0979287878853938e-07,2.2678575817280944e-07,-7.381962063846004e-08,3.2726524068493745e-07,3.5217229310546827e-07,-1.2236536406362575e-07,-1.2700877505267272e-07
2.0797094180124986e-07,2.787302477713638e-08,1.341858819614572e-07,3.181326135859308e-08,0.9999975562095642,-2.6276859443896683e-07,-1.2040250396694319e-07,2.46736902909106e-07,9.775636300446422e-08,1.5048205170842266e-07,-2.7400054136705876e-07,-1.1846287151229262e-07,3.706416862314654e-08,-5.4035755425729803e-08,1.4636320599947794e-07,-6.76653257869475e-08
-1.3927591169249354e-07,-6.404436447837725e-08,1.1954529099966749e-07,-2.3037424412564178e-08,-4.540866882507544e-08,6.685480968826596e-08,1.0000020265579224,-7.303970761540768e-08,-3.7768944594063214e-07,-1.9124217942589894e-07,1.8277177105119335e-07,-2.344842719992357e-08,-5.923363133319981e-08,2.219256884927745e-07,-5.834111149738419e-08,2.701480070754769e-07
-6.892858550600067e-08,6.750212833139813e-08,-1.2149746453360422e-07,-2.3364362888855794e-08,2.4982174551269054e-08,-1.93507645462887e-07,6.62685408769903e-08,7.830658432794735e-08,6.973575494839679e-08,1.4923929825272353e-07,2.261026210703676e-08,3.7840459299331997e-07,-8.716146027154537e-08,-3.735224538559123e-07,1.0000015497207642,-1.7825696829731896e-07
-2.2038173952410034e-08,-7.515345856745625e-08,-6.056319534764043e-08,-1.70130775245525e-07,7.654134748236174e-08,4.810466247562317e-09,1.3588585545676324e-07,-1.4509639356674597e-07,5.939579139635498e-08,1.9896629055438098e-07,6.580607703199348e-08,1.0000015497207642,6.884542358420731e-08,-7.114020661447285e-08,1.892617689236431e-07,-1.3075550953089987e-07
6.723935541685933e-08,7.286860892463665e-08,1.00215672205195e-07,3.2033438124301483e-09,9.723766680735935e-08,1.6947373637776764e-07,-1.8314381122763734e-07,6.646690309253245e-08,-4.1045964849217853e-07,2.012893816072392e-07,2.2411636990682382e-08,9.495710173723637e-08,0.9999986886978149,6.224851034630774e-08,-1.2793501014130015e-07,-3.5960468380835664e-08
-8.244274596336254e-08,-6.179980260867524e-08,-1.0426126806351022e-07,-1.93868459064106e-07,4.2705565306278004e-08,-5.4525781223446756e-08,7.738243112953569e-08,-7.439151517019127e-08,5.150259241304411e-08,1.000001072883606,-1.9247769955654803e-07,-1.09335033471325e-07,-3.418547889211254e-09,-3.129717072170024e-07,-1.1258961762905528e-07,1.7876200075761517e-08
-6.614438063934358e-08,8.233419634962047e-08,1.9686885366354545e-07,-1.3241768215266347e-07,4.262498123352998e-07,5.885994269760886e-08,6.466284929729227e-08,-9.056592631395688e-08,1.000002145767212,-3.6997291896767592e-09,1.1212893724632522e-07,-1.566718879075779e-07,-2.983886915330913e-08,-9.143598589389512e-08,7.990293937609749e-08,-7.431451365391695e-08
