0.013104088604450226,0.20536421239376068,0.1144145280122757,0.19344982504844666,0.586980938911438,-0.09588277339935303,0.29391950368881226,0.3874429166316986,-0.07753272354602814,-0.5575745105743408
-0.3809814751148224,-0.1301797777414322,0.021291710436344147,-0.30411025881767273,-0.45708853006362915,0.14307165145874023,0.49158310890197754,-0.01679914817214012,0.26192018389701843,-0.45280542969703674
-0.19847892224788666,0.6259207129478455,-0.03695366159081459,0.4665716290473938,-0.3371328115463257,-0.037456609308719635,-0.2964319884777069,0.07964222878217697,0.35554981231689453,-0.11866748332977295
0.45179662108421326,0.5747266411781311,-0.09594578295946121,-0.3939855098724365,0.023353757336735725,-0.1603066772222519,0.41356027126312256,-0.14151309430599213,0.19932200014591217,0.21002541482448578
-0.09516391158103943,0.06433182954788208,0.640936017036438,-0.23342111706733704,0.3276512622833252,0.19485090672969818,-0.2721515893936157,-0.39648574590682983,0.37060031294822693,-0.08708184957504272
-0.12119940668344498,0.1637752205133438,0.24122917652130127,0.1983386129140854,-0.15033020079135895,-0.37315040826797485,0.1641487181186676,-0.5792475342750549,-0.5586801171302795,-0.1565907597541809
0.26984986662864685,-0.3805125951766968,-0.28011393547058105,0.36454904079437256,0.12133555859327316,-0.3102652430534363,0.09911387413740158,-0.4002208709716797,0.5075328350067139,-0.18014779686927795
-0.45335832238197327,0.11506228148937225,-0.23658756911754608,0.27561402320861816,0.338920533657074,0.4127766489982605,0.38565579056739807,-0.2552669048309326,0.03058377467095852,0.38627827167510986
0.5248568654060364,0.04505661129951477,-0.020223276689648628,0.20837955176830292,-0.16424040496349335,0.7060032486915588,0.015410501509904861,-0.18365119397640228,-0.18630975484848022,-0.29081714153289795
0.18329453468322754,-0.16664503514766693,0.6099539399147034,0.3886871337890625,-0.21400552988052368,-0.03063798137009144,0.3914733827114105,0.26728785037994385,0.12858356535434723,0.357133686542511
