-0.0028727378230541945,-0.3249523937702179,0.14308491349220276,-0.20363324880599976,0.24185185134410858,0.10192735493183136,0.5426411628723145,0.007915005087852478,0.5002930760383606,-0.024343980476260185,-0.34139758348464966,-0.31877583265304565
-0.20109201967716217,0.27278658747673035,0.1435735672712326,0.207937091588974,-0.6550769209861755,0.2487490475177765,0.18580573797225952,-0.07297658920288086,0.41663873195648193,-0.2361721396446228,0.2443055659532547,-0.03735716640949249
-0.03651392087340355,-0.020728491246700287,-0.4141494333744049,0.35014858841896057,-0.1785278618335724,-0.2725837826728821,-0.25106024742126465,-0.04950166866183281,0.4231838881969452,0.3052886724472046,-0.4932767152786255,0.1298060417175293
0.2606339752674103,-0.4090884327888489,0.5160313248634338,-0.26662543416023254,-0.227056086063385,-0.12311183661222458,-0.5118288993835449,-0.020544985309243202,0.25617554783821106,-0.09463591128587723,-0.010258338414132595,0.1534600853919983
-0.7217679619789124,-0.2821624279022217,0.2094397097826004,0.18156394362449646,0.09034532308578491,-0.07741042226552963,-0.2073500156402588,0.16180460155010223,-0.002448973013088107,0.3091292679309845,0.22702863812446594,-0.30358606576919556
0.20393706858158112,0.25755324959754944,0.24284431338310242,0.10400932282209396,0.18747669458389282,0.665346086025238,-0.1977146863937378,-0.05891808122396469,0.1088089719414711,0.5348469614982605,-0.06265600025653839,-0.00784209929406643
0.043238941580057144,-0.5531008839607239,-0.0837676003575325,0.23636648058891296,-0.0796215608716011,0.1878238469362259,0.34909817576408386,0.017886154353618622,-0.06154194846749306,0.21683797240257263,0.24214009940624237,0.5967228412628174
0.2699485421180725,-0.06318265944719315,-0.278197705745697,0.26441729068756104,0.4083716869354248,0.013308719731867313,-0.20921821892261505,0.160109743475914,0.4328556954860687,-0.24567873775959015,0.5236172080039978,-0.13257431983947754
-0.01190840732306242,0.045651670545339584,0.4137358069419861,0.6096224784851074,0.20669108629226685,0.024480566382408142,0.008740503340959549,0.27468186616897583,-0.13254813849925995,-0.40660765767097473,-0.36256110668182373,0.14751218259334564
-0.3336198329925537,-0.02019469253718853,-0.30240684747695923,-0.37408965826034546,0.020141184329986572,0.43404120206832886,-0.22012877464294434,0.4829421043395996,0.08419178426265717,-0.26343727111816406,-0.18875916302204132,0.2725653648376465
-0.3043169379234314,-0.10788882523775101,-0.0693073719739914,0.031984616070985794,0.25446751713752747,0.20726291835308075,-0.17364932596683502,-0.7920043468475342,0.021775618195533752,-0.31592732667922974,-0.07094339281320572,0.13953159749507904
0.22125659883022308,-0.4268684685230255,-0.2577305734157562,0.19855837523937225,-0.32350850105285645,0.349560022354126,-0.14000552892684937,-0.013240765780210495,-0.3213718831539154,-0.13392600417137146,-0.14123982191085815,-0.5245828032493591
