-5.444025319434331e-08,-1.159271505457582e-07,1.3638654650094395e-09,-4.147656795794319e-08,-4.7344443032670824e-08,6.905862903749949e-08,1.6341579112122417e-07,1.7238914296058283e-08,-1.009550061326081e-07,-8.114172089790372e-08,1.4647261536993028e-07,-1.5694806165811315e-07,4.357449512326639e-08,6.727393753180877e-08,0.9999990463256836,-1.0864721389225451e-07
3.637423873215084e-08,7.048282668620232e-08,-1.0468553313103257e-07,-1.5064354386140622e-07,-3.6129172542587185e-08,1.000000238418579,-1.9271368500994868e-07,3.0853588128820775e-08,-2.1006891870456457e-07,4.688789090323553e-07,1.1172931380087903e-07,5.741917163959442e-09,-6.95030948349995e-08,-6.417765519017848e-08,4.538517828223121e-07,-8.042763255389218e-08
1.0000019073486328,-6.597688440024285e-08,3.6822186189056083e-07,1.2018823269954737e-07,4.286478372250713e-08,7.016070924237283e-08,-1.5596013369645334e-08,1.9990969235550438e-07,-4.2379170395179244e-08,4.355331384431338e-08,6.603210778166613e-08,9.896056241132101e-08,-5.610825226654015e-08,5.326762320123635e-08,2.1037159569914365e-07,-4.883946047584686e-08
8.52561328201773e-08,1.011520311955394e-09,7.838833226969655e-08,-6.521750606225396e-08,1.0000020265579224,1.866320644694497e-07,-2.348171967980761e-08,-1.4050138474885898e-07,3.784434809972481e-08,-9.701658143512759e-08,5.1521450217251186e-08,-1.3212616067903582e-07,-5.83901957895705e-08,-3.704835194184852e-08,1.1204371475059816e-07,-1.6119363976940804e-07
-2.241982741679749e-07,3.357063746989297e-07,1.9941001028200844e-07,-1.1563960100602344e-07,2.3748334410100824e-09,-5.862271557077747e-09,2.3698373752267798e-07,-2.0841478942656977e-07,0.9999991655349731,-6.675495001218223e-08,-4.04525728470162e-08,-7.47037702808484e-08,8.355134895055016e-08,4.239197437527764e-07,-1.26913604958645e-07,-1.0779440628994053e-07
5.509481937338023e-08,6.584532741271687e-08,1.128897082480762e-07,-1.937430056386802e-07,-2.0236471698353853e-07,-2.6108537554137e-08,0.9999986886978149,-2.667047169779835e-07,-5.326216268031203e-08,-1.098716566616531e-07,-2.747123346580338e-07,-7.818457703478998e-08,1.2907602986445e-08,-7.264892332159434e-08,1.0082625578888837e-07,-2.1641656644533214e-07
-1.6163292571036436e-07,1.880446660607049e-07,-1.750446472215117e-07,5.979251938015295e-08,-1.400738813828184e-08,1.5951407306147303e-08,1.0931201899211374e-07,-1.1864998583632769e-07,2.6797691177193883e-08,2.6344116221821423e-08,0.9999974966049194,1.1423470169802385e-07,-1.4565023320756154e-07,3.0600144640402505e-08,-2.2222363948998236e-09,-1.2939207749695925e-07
-1.1930821131045377e-07,-3.579727803071364e-08,8.873605139569918e-08,1.0942488160026187e-07,1.3144447308377494e-08,-6.754368797601273e-08,-5.43951585996183e-08,-1.1163736246544431e-07,-1.2036771579460037e-07,1.7313951161668228e-07,2.070248861230084e-08,1.9689100838604645e-07,-4.874484371697463e-09,1.675602767647888e-08,2.139938146683562e-07,0.9999977350234985
1.0951782591916981e-08,2.97730391451978e-08,-8.248220773054982e-09,3.8870786056577344e-07,-1.370146804902106e-07,-3.490564211006131e-07,6.583505296475778e-08,2.1125214288986172e-07,2.5065576281235735e-08,-1.2668861870679393e-07,4.630313696907251e-07,0.9999988675117493,-5.1426173541813114e-08,2.2544877076313696e-09,-6.64143229300862e-08,-6.824284781714596e-08
-1.2665957171975606e-07,2.2191791515524528e-07,3.468675302542579e-08,1.06044222292212e-08,-6.938784480325921e-08,6.082929360218259e-08,5.19197804749183e-08,1.1122008913844184e-07,-2.1676051176200417e-07,2.7464636787044583e-07,7.219907871558462e-08,4.349446669493773e-07,-8.447149468793214e-08,1.0000005960464478,-3.559192691682256e-07,-7.77747288793762e-08
