0.21700872480869293,0.2612071633338928,0.5166189670562744,0.2145470827817917,-0.27490079402923584,-0.02486886829137802,-0.28477737307548523,0.34975263476371765,0.34945252537727356,0.08771216124296188,0.17845477163791656,0.3612259328365326
-0.32665014266967773,-0.28288331627845764,-0.1492685079574585,0.08780653774738312,-0.5146147608757019,0.3791637420654297,-0.44129478931427,0.13439436256885529,0.049385908991098404,0.017670173197984695,-0.3691927194595337,-0.1511082649230957
-0.2425055056810379,-0.21134789288043976,-0.06915008276700974,0.7316136956214905,-0.04661760851740837,-0.3249039053916931,-0.11360425502061844,-0.3714692294597626,-0.0008371120202355087,-0.13186049461364746,0.2742392420768738,0.07248726487159729
0.4273968040943146,-0.5789595246315002,-0.35376808047294617,-0.010304681956768036,-0.02259952761232853,-0.008596094325184822,0.1362258791923523,0.3084341883659363,0.32451000809669495,-0.30477839708328247,0.1440141201019287,0.15385447442531586
-0.544464647769928,-0.2413778007030487,0.14718393981456757,-0.21839593350887299,-0.11224038153886795,0.11824303865432739,0.37523502111434937,0.04463565722107887,-0.09535782039165497,0.02326032519340515,0.1375587433576584,0.6148194670677185
-0.3033215403556824,-0.14651545882225037,-0.05145304277539253,-0.2480470836162567,-0.06612931936979294,-0.6657403707504272,-0.034645020961761475,0.24978522956371307,0.2972470819950104,0.38919946551322937,0.049092527478933334,-0.26255926489830017
-0.011383446864783764,0.035695821046829224,0.1464960277080536,0.201664999127388,-0.35444745421409607,-0.0057686856016516685,0.39288944005966187,0.4515956938266754,-0.4355396330356598,-0.15269342064857483,0.25879278779029846,-0.4153488278388977
0.05028223991394043,0.19681072235107422,-0.5750858187675476,0.06732824444770813,0.002555274870246649,0.15976765751838684,-0.1928723305463791,0.187863290309906,-0.25185707211494446,0.49455538392066956,0.418427973985672,0.20580634474754333
0.22805912792682648,-0.2104130983352661,0.1805204153060913,-0.382442444562912,-0.42397385835647583,0.07598622143268585,-0.10942887514829636,-0.5119865536689758,-0.023447299376130104,0.103822723031044,0.4771079421043396,-0.1620810627937317
-0.17956435680389404,0.5283675193786621,-0.3711017072200775,-0.04433682933449745,-0.33427077531814575,0.0600457638502121,0.2906314730644226,-0.14424073696136475,0.4901701509952545,-0.2759881317615509,0.095199353992939,-0.05279970169067383
-0.35799461603164673,-0.029112249612808228,0.12271877378225327,-0.10364231467247009,0.4554939568042755,0.3128175735473633,-0.28539538383483887,0.17937436699867249,0.2017267942428589,-0.2703438699245453,0.4852081835269928,-0.2775428593158722
-0.03480100259184837,0.16689622402191162,-0.1379549652338028,-0.3122459053993225,-0.12385377287864685,-0.39999711513519287,-0.4257270395755768,0.08810524642467499,-0.37154948711395264,-0.5493324398994446,0.019824376329779625,0.22328439354896545
