-0.09059099107980728,-0.4817391335964203,0.34093672037124634,-0.2611083686351776,-0.41124945878982544,-0.2411889135837555,-0.044415850192308426,0.2681901156902313,0.2186150848865509,-0.47572532296180725
0.4008491337299347,-0.39444294571876526,-0.10674723982810974,0.4834271967411041,-0.06927164644002914,-0.23100267350673676,-0.34071359038352966,-0.48719725012779236,0.16415633261203766,-0.009152255021035671
0.1166195273399353,-0.041190002113580704,0.47837767004966736,0.08127877861261368,0.3380756378173828,0.35519325733184814,-0.3576410412788391,-0.0224242452532053,-0.49862155318260193,-0.3629925847053528
-0.3075837194919586,0.27919015288352966,0.5837393403053284,0.19965770840644836,-0.32675522565841675,-0.34271240234375,-0.1376383751630783,-0.16132812201976776,-0.1491059511899948,0.39421671628952026
-0.04546751454472542,0.2792491912841797,-0.30672067403793335,-0.33079400658607483,0.08930967003107071,-0.6072946786880493,-0.18279127776622772,-0.23327435553073883,-0.3518543839454651,-0.3578231930732727
-0.1999427229166031,-0.055646538734436035,0.16029541194438934,-0.558979868888855,0.23078319430351257,0.1936374008655548,-0.26110488176345825,-0.5128697156906128,0.418857604265213,0.14615939557552338
0.10645978152751923,-0.18706972897052765,-0.27086642384529114,-0.2882578670978546,-0.32208383083343506,0.13789285719394684,-0.57295823097229,0.28614890575408936,-0.2950493097305298,0.42100003361701965
-0.2244623750448227,-0.33931052684783936,-0.1197846457362175,-0.0806388333439827,-0.34688377380371094,0.2560690641403198,0.414136677980423,-0.4839147627353668,-0.4710385203361511,-0.013133327476680279
0.4826379120349884,-0.2892170250415802,0.2780737280845642,-0.3108310401439667,0.3116399943828583,-0.3263922929763794,0.3552212417125702,0.05078672245144844,-0.19633129239082336,0.37217557430267334
0.6214543581008911,0.4667430818080902,0.13400882482528687,-0.20870521664619446,-0.47179388999938965,0.21778644621372223,0.08676277101039886,-0.1676153689622879,0.08765876293182373,-0.14527295529842377
