-0.16319319605827332,0.17581798136234283,0.283714234828949,0.24823647737503052,0.044279374182224274,0.3291970491409302,0.34963682293891907,-0.5569965243339539,0.22403861582279205,-0.4553299844264984
-0.3342287540435791,-0.28061342239379883,0.2528802156448364,0.12773410975933075,0.27061888575553894,-0.3741976320743561,-0.051197122782468796,0.43815311789512634,0.430279940366745,-0.36916738748550415
0.10024881362915039,0.15835924446582794,-0.5919771790504456,-0.23639683425426483,-0.3170551657676697,-0.39350077509880066,0.23335596919059753,-0.0543971061706543,0.12887097895145416,-0.4787079393863678
0.5778585076332092,-0.5532528758049011,0.10757649689912796,-0.0938631147146225,0.17633625864982605,0.04782749339938164,0.534941554069519,0.07280183583498001,-0.09358887374401093,-0.07748908549547195
-0.03921296074986458,0.24900078773498535,0.41091474890708923,-0.3179177939891815,0.25128549337387085,-0.6198941469192505,0.1287616342306137,-0.3006146550178528,-0.3263723850250244,0.07520285993814468
-0.42854365706443787,-0.1428741216659546,-0.33879250288009644,-0.5319576859474182,0.5243833065032959,0.31920915842056274,0.0700422152876854,-0.053462915122509,-0.10371747612953186,-0.052758485078811646
0.4293968975543976,0.6304427981376648,0.11238043010234833,-0.20520636439323425,0.32848072052001953,0.21706247329711914,-0.028194351121783257,0.37331271171569824,0.22639675438404083,-0.13036076724529266
-0.3632265031337738,0.14678850769996643,0.26145175099372864,-0.21727792918682098,-0.45905885100364685,0.16831736266613007,0.5112996101379395,0.4438666105270386,-0.1662372648715973,0.07620987296104431
0.12611563503742218,-0.24014493823051453,0.3577139973640442,-0.5836409330368042,-0.36726081371307373,0.15251673758029938,-0.44168058037757874,-0.144124835729599,0.14943213760852814,-0.24799826741218567
0.016839150339365005,0.009461384266614914,0.031144553795456886,0.20823398232460022,0.03935115411877632,0.09799300879240036,-0.23606353998184204,0.197828471660614,-0.7216653823852539,-0.5731324553489685
