-1.2038581179424612,-0.0416189168236689,0.8582001308046759,-0.10540544673999765,0.7549484569405186,-1.3739516287478424,-0.28038386383496067,-0.009252307011004976,0.6987794477340641,0.648232592887929,-1.0877547959563827,2.005839042582902,-1.5582754574700979,0.6905964651384888,0.31219102502829127,1.6107368395474304
-0.8534926796617078,-2.8686116857077244,-1.4145973953933786,0.5231604542240366,-0.11493841591537705,-1.4333131987215635,-0.026414658781063242,-0.8509616114496765,0.6018029845639634,-1.2550557409742276,-0.14819939143112545,0.5987526938499722,0.181601443017684,0.07973554077438312,0.02710498148638797,-1.5292730228604212
0.35435583517187036,-0.7898948792184423,0.1690120538516331,1.055358141043179,1.3805470873342873,0.48795935818522224,-0.5315430332962574,-0.9690757377262496,1.1136511927077168,0.9164825057302177,0.567394519489649,-0.429311780377257,1.6563596483044534,-0.0003637635117260103,0.16968224746174046,0.5715470713537361
0.08875875841739077,-1.0601564536012158,-0.05800194667224208,-0.591491876262777,0.11527346797888655,-0.962649959341189,-0.5449494056577577,-0.4733278548360258,-0.3154514694794173,-0.77123984274633,-0.5012063697806278,-0.39241454408006504,-1.1153892682081916,0.5505533886032756,0.46028596273185396,0.5003305613004625
0.14675215050616322,-0.15422823557307946,-1.2161396225697556,0.32939215100127545,1.5932043328497127,-0.042930620590186715,1.3723893454747373,0.1969399521541484,0.8937374885293771,0.7445592061354733,1.2725203107977616,0.6848525250721367,-0.29149289590249733,-0.011520764768896467,1.5487558837685815,0.8700540054449274
-0.9560389923779253,-1.7107936842817388,-1.5959499963634316,-0.7628042074749696,-0.14838515229892735,1.1454923149974736,-0.11470000927078437,1.5687518364794049,1.142621773677554,0.3171302242100551,-0.19443038348087424,-2.083115135722774,0.25953215122277196,-1.204235364480388,-0.6577476370655405,0.3336650484057542
0.8118425062744185,-0.36356049216918285,0.033563435068882604,0.3228861372161524,-0.44238791199898114,-0.5539104945031705,-0.22008913611332828,-0.6268807848782546,0.6381118829154653,-0.6929051344987098,-0.5918471620306139,0.28372939903208316,-0.15637498856049914,-1.2844994702462504,-1.5822541052431232,1.4560139985789002
0.7085502777723951,-0.16060932934558333,0.8267589948444846,-0.294502570013082,-0.2191096905576736,0.8516517701751043,-0.11400154563462093,1.2994386967089402,0.32742630413281754,-0.6893445766402359,-0.8632263588214634,1.8642508117000414,1.1869217684912412,0.29499739231342115,-0.8951614795878304,-0.8978439430646366
0.986630935222614,-0.5363017165703983,1.0529377291479318,2.568695835451547,-1.053016265866886,0.8345905968555029,-0.7650452590565315,-2.030945101183104,-1.8862195532946706,-0.8678893594854689,1.1918373146237502,1.6873742452695093,-1.5013141171854933,1.7957311436751662,1.4734280085320928,-1.2808466059780022
-0.5904282205084744,-2.011742029179891,-0.21623537348933183,1.464389072094344,-0.28354430218631704,0.05046516436458612,0.3408677396385106,0.5288408244837595,-1.029042049557673,-0.723031392921819,1.5366366842776984,0.13051263701928184,0.6797696917110166,-0.5019157474678422,-0.17837335413517427,0.8343920119144567
1.4562627808048725,1.0590563831342958,0.551705641958676,1.2139657936577275,0.8129809336181613,0.017378166382207325,1.3557471382664597,-1.1012526091129897,-0.741262457725819,0.2501564887447426,0.24285247961970477,0.6426204629303622,0.2327845586651568,0.7404416152595987,-1.205569252272284,-0.090787372462211
-1.5071695857583385,1.4487896268092837,0.6588284198957637,-0.7688256248650657,1.0536114519758741,0.01342503851993662,0.8686124283271138,1.3427337916454118,-1.1174231257497893,0.8501846217432567,-1.1138853038025904,-0.4101442452998439,-0.42559248681177936,1.9132627465173504,0.4415954464160087,-1.4812161956968455
-0.7351163953439355,0.17378502901605092,-0.7602846637947043,-1.1103927126789594,0.06471150690108038,-0.03706680058365598,-2.460270469107487,0.0559771106784468,0.764115193845787,-1.474945618717829,0.017076383492040006,-0.8697542839362123,1.3009719588133128,0.6007554128077196,0.4528207188412539,-1.3510734581145822
-0.9718443207914494,-0.05855395697522416,-1.803945712349674,0.024005278607634174,0.3242721034661216,-0.3824712680481614,-0.6122085564575463,0.345012211226168,-0.8201973531562246,1.2147062641319426,-0.8087006324665232,0.2969060317888585,1.8085869872812186,-0.4554237895855996,-0.3606086553980652,1.1782968007606778
-0.13074193264610362,0.29155406864974015,1.1207013152784338,-0.8818923453510011,-1.7127024128580937,-0.404111636668041,-1.1786867026965404,-2.016824192405598,-0.9427044754852114,0.27075862297244135,0.2527944658136619,-0.168245325618237,0.08588422949630153,-1.1785643590459007,1.2768220584968326,-0.23447329658508403
1.2154756878612238,0.12423752384448968,2.192388592741901,0.06352246904053517,2.2407332204025905,1.025662261646881,-0.05456091547029121,-0.8202116603252431,0.23458740175628923,0.12646970586522355,-1.1082365182351062,0.1679058780783125,-0.4449869958262544,1.0871367095290438,0.46708964329326075,-1.4658309019336144
