0.08044887334108353,0.15220244228839874,0.6517923474311829,0.1579931229352951,-0.07887645065784454,0.013092841021716595,0.4083498418331146,0.2990397810935974,0.051405563950538635,0.3183167278766632,0.34698817133903503,-0.1833854764699936
-0.3303239345550537,0.4556529223918915,0.049926239997148514,0.37317517399787903,0.3974239230155945,0.42980635166168213,0.11556591838598251,-0.043241195380687714,0.24567632377147675,-0.19074662029743195,-0.13436418771743774,0.2623269259929657
-0.4786657989025116,0.17087943851947784,-0.09118613600730896,-0.2156587690114975,0.21843716502189636,-0.23991872370243073,0.07164410501718521,0.4160170257091522,-0.24987509846687317,-0.33365169167518616,0.011291127651929855,-0.47904860973358154
0.03326835855841637,0.15374918282032013,0.10993988811969757,0.155751034617424,-0.22924314439296722,-0.019273290410637856,-0.3841647803783417,-0.11982958763837814,-0.047995422035455704,-0.5158045291900635,0.6709467768669128,0.07426510006189346
0.5497211217880249,-0.04930061101913452,-0.1804341822862625,0.3817078471183777,0.2583344578742981,-0.07544729113578796,-0.17669646441936493,0.3533722460269928,0.3652696907520294,-0.1517726480960846,-0.07822147756814957,-0.3549930155277252
-0.054845865815877914,-0.4049515128135681,0.08727626502513885,0.06268106400966644,-0.24318134784698486,-0.11051381379365921,0.32436540722846985,0.42038264870643616,0.1363915652036667,-0.45665934681892395,-0.15178711712360382,0.46690112352371216
0.24818070232868195,0.5293081998825073,-0.2691606879234314,-0.11197341233491898,0.102726049721241,-0.5770562291145325,0.26083099842071533,0.01740286685526371,0.020001953467726707,0.07025584578514099,0.12130490690469742,0.37592607736587524
-0.305112361907959,-0.06979802995920181,-0.16580931842327118,-0.3389526605606079,-0.09050842374563217,-0.022938689216971397,-0.02183714509010315,0.011795035563409328,0.8062328696250916,0.14462575316429138,0.27199316024780273,-0.07353979349136353
-0.14927861094474792,-0.4570307731628418,0.0440845713019371,0.100157231092453,0.6641862392425537,-0.19218969345092773,-0.13810230791568756,0.04664120078086853,-0.11292584240436554,0.20994539558887482,0.35546839237213135,0.27266940474510193
-0.028251295909285545,0.19284643232822418,0.5196744203567505,-0.21505990624427795,0.03470592573285103,-0.2338491529226303,-0.6043857932090759,0.1956533044576645,0.13027481734752655,0.04977583885192871,-0.3581346869468689,0.19631576538085938
0.41376349329948425,0.009360898286104202,0.1438823938369751,-0.6544201970100403,0.3435652554035187,0.3903231918811798,0.14298255741596222,0.007179125677794218,-0.013744229450821877,-0.2769390046596527,0.09819480776786804,0.04829009622335434
0.0038628994952887297,0.13699527084827423,-0.3456176817417145,-0.058356210589408875,-0.17481960356235504,0.4021960198879242,-0.23965907096862793,0.6154129505157471,-0.19977015256881714,0.32285788655281067,0.17069000005722046,0.23787705600261688
