-0.08599604538760293,0.28081809785329365,0.4079345615032525,-0.13167904001889244,-0.6540456068348693,0.23342307709183802,0.6181312323901782,1.5228822836794156,0.9447259806477776,1.1448146288270447,2.5800854363898824,0.39551578566319634
-1.486888427470119,0.7771568262757599,-1.4932558194944143,1.673355046238256,-0.35949541485426406,-1.8024863663539923,0.21866355216905886,0.959196697894891,1.6119757530709553,0.28020026389865976,-0.2586654911351817,-0.8778516221439889
-0.31473236616221834,-0.3091574074953621,0.4840773024189855,0.8348468921797441,2.4190494690555266,0.8675700682693259,0.14193675567109645,0.35879748979694087,-0.658223517529232,1.4006261046488206,1.1744065834538837,0.3729005404872842
0.9700214476011196,2.049684609947619,-0.5815327653970117,-0.7002186600239818,-0.7099029176871988,0.07935483431565615,1.7952777510703959,0.33700688170390014,1.368952640552263,-1.14460012305797,-0.22622545358033014,-1.4173245298407202
-0.3714270495853503,-1.8468284196537805,-0.025543433242779773,0.7939146740642989,0.9716005484551072,0.534800881236099,1.401143811142862,0.6974394413877352,-0.2570310695010248,-1.1759561881412035,0.7674793208963402,-0.24197142381082093
-0.20688243625745614,0.9000575300725606,0.21326766549284598,-0.7208266915107078,-0.7824055132599012,1.7661628240713376,0.09148766137616085,0.011589079724870971,-0.2657397281162263,0.4507688229839728,-1.1028726977402583,0.028807738370050174
-0.10624355325520843,-0.7723113026633178,1.3232790033884716,-0.5403544508888065,-3.244950776394993,-0.7001918557723964,1.2134486745007294,-1.320418640006352,-0.6059831121250596,-0.6389607446885933,0.6470116332542611,-0.9087201898446873
0.413314445020075,0.424919523633653,-1.059605272716904,0.8496047307285061,0.012860414902787784,-0.8829754203316648,-0.3565353430011728,-0.7647470504192131,-2.485545436756192,0.4627552262452836,-0.115697166738773,0.04297080983977974
0.8810918209725153,0.0025670620993020594,-2.107186037551397,-0.22822670023349692,2.0760244938304475,-1.414926063348646,0.37282044187343427,1.7658506963050675,0.2215452658431877,-0.3053275847354407,-0.10967677913633248,-0.8605091783996596
-0.1069537294414712,0.542422042739176,-0.7271833961123634,1.135183955723941,-0.16258437009380075,-1.4916395141633882,-0.0791829595912545,0.32020709446361034,0.6811955281630698,0.826010637273923,0.3037679521215537,1.901119550262043
-0.020193876974135157,0.8893196438093466,-0.5207177974194219,0.47372493685136463,0.7547072961343806,-0.41097587330967883,0.03541270419035972,-1.0512562640960306,0.534607088931613,0.09817634384664424,-1.2842361811979883,0.7583231317907863
0.7225742472694733,1.093692695562382,-0.4437725477645179,-0.39074667522323087,0.2292056532151993,-0.4994513902586915,-0.7369797826587906,-0.3969939227172339,-1.9711300726138257,-1.657443646123415,-0.1420922746973636,0.8949779955557065
