-1.0787522342070588e-07,0.9999976754188538,-1.288505870888912e-07,2.386979076618445e-07,-2.5397289959983027e-07,-7.156035053412779e-08,-7.533455459451943e-08,8.392179751126605e-08,2.1544865091982501e-07,-1.4893178246211392e-08,-4.791574497176043e-07,-2.4612131710455287e-07
-4.376187590082736e-08,2.9446857396919768e-08,1.0594212795922431e-07,-7.125942858010603e-08,-1.0164124120137785e-07,-1.4243860846363532e-07,-1.5301351652396988e-07,-7.789320477513684e-08,1.0000003576278687,2.0808018064144562e-07,-7.339534136008297e-08,1.2174419339316955e-07
9.699266279028507e-09,-1.7052192546884726e-08,2.9334569262573496e-07,6.49668265850778e-08,-1.745549660370216e-08,0.9999977946281433,-2.568805541613983e-07,1.4441236828588444e-07,8.437253740112283e-08,1.5295242405954923e-07,7.10755259092366e-08,2.6179968415362964e-08
-2.8325809253715306e-08,-7.75637047922828e-08,8.45694714257661e-09,7.213249375581654e-08,-1.8859896044887137e-07,-4.822193133691144e-08,-1.874596122775074e-08,8.443296906079922e-08,4.893925620308437e-08,2.433288841530157e-07,-1.0131041960903531e-07,1.0000016689300537
-1.7391379003584007e-07,-1.3578593893726065e-07,1.5183505297500233e-07,-7.990712447281112e-08,4.160074507097988e-09,-9.016915214488108e-08,3.142428681712772e-07,7.798212919851721e-08,-5.4655039605222555e-08,0.9999980926513672,-8.331802092698126e-08,-1.874350630259869e-07
3.787181412917562e-08,1.9566752484934113e-07,-1.3489061423399562e-08,-3.51141586918402e-08,1.0000003576278687,-9.251900934259538e-08,-1.248255188102121e-07,6.609766245446735e-08,3.879931398387271e-08,7.725169837158319e-08,-2.52966980696101e-09,-2.929283304808905e-08
-8.107134874535404e-08,5.583703810430052e-08,-3.5526262820440024e-08,-7.874815111108546e-08,2.2466996085768187e-07,2.6507822781240975e-07,1.0812349415800782e-07,1.484140312868476e-07,-1.5198195058019337e-07,2.2355452244937624e-07,1.0000015497207642,-5.0975884846593544e-08
1.0000019073486328,3.375542334538295e-08,1.055676523975535e-08,1.8237804511045397e-07,1.9668591733079666e-07,-1.208333628710534e-07,7.61146168315463e-08,-5.1034916737080493e-08,-4.4121790665485605e-08,3.2846926956153766e-07,-5.83314232471821e-08,-1.5716980783508916e-07
4.7044526496620165e-08,1.9587082178418314e-08,1.0000003576278687,-3.5137990295197596e-08,-2.1546598816257756e-07,-6.219396198048344e-08,-2.828029437296209e-07,1.4309890161712246e-07,9.164113379256378e-08,1.1482260475759176e-07,2.8605131774384063e-07,3.128343735170347e-07
-7.298950066569887e-08,7.043631455871946e-08,-1.1446285697047642e-07,2.856436367437709e-07,2.058091439494092e-07,-1.762973766972209e-07,1.0000009536743164,6.744987501861033e-08,-2.0429530422916287e-07,-2.47643498596517e-07,-5.666537461479493e-08,-4.2562072621876723e-07
-4.043544876708438e-08,-2.8192539502924774e-07,1.6492667498368974e-07,1.9974010001533316e-07,-6.752792813813357e-08,-1.8215098407381447e-07,-1.8151913749875348e-08,0.9999983310699463,1.7637252369695489e-07,4.4796884424158634e-08,-5.675763858903338e-08,-7.23547515235623e-08
1.2068439048107393e-07,1.0427485364061795e-07,2.3124189851841948e-07,0.9999983906745911,2.0874558970263024e-08,-9.524369914970521e-08,5.385033219340585e-08,-2.853213061371207e-07,8.907504422950296e-08,-5.3128040633509954e-08,-1.1205964156602022e-08,-2.878849336696021e-08
