-9.705709658192063e-08,1.311354509425655e-07,1.8272977797550993e-07,1.0000027418136597,4.4797300091659054e-08,-4.7482225795647537e-07,2.3242216684593586e-07,1.726424017078898e-07,1.3206087601247418e-07,-1.4425268091144972e-07,5.686199955334814e-08,8.96104790371055e-09
1.0000016689300537,7.205758834061271e-08,-5.556740845236163e-08,-7.407088986610688e-08,-3.7810547581784704e-08,1.152921882408009e-07,7.841126858920688e-09,4.293292121815284e-08,-1.5028676969564003e-08,1.7131912954937434e-07,3.211802948044351e-07,2.2754971951144398e-07
-7.027263677628071e-07,-9.098489073267046e-08,6.756788906159272e-08,-2.779295300570084e-07,5.635460809116921e-08,0.9999980926513672,-4.3540523964047395e-10,-1.5756140214762127e-07,2.1412395767583803e-07,-8.427452513615208e-08,3.361385481071011e-08,-8.41482705737917e-09
-8.518362903942034e-08,-1.6369303068586305e-07,-1.5263000818777073e-07,-7.704056770307943e-08,5.508368161599719e-08,-1.1135698230191338e-07,-5.985683770859396e-08,-1.6044199924181157e-07,3.038672957700328e-08,6.720654255332192e-08,1.000002145767212,1.6689500625943765e-07
8.81515447304082e-08,-1.2981141139789543e-07,1.000001311302185,-1.1052483728235529e-07,-8.799218420563193e-08,2.930553932856128e-07,1.6047967221766157e-07,-7.50663744497615e-08,-1.094138823987123e-07,-5.460467633611188e-08,3.8275583591484974e-08,-6.880478764514919e-08
-1.5152717480759748e-07,-7.201999352446364e-08,2.1615163348087663e-07,-5.278957004861695e-08,-2.143035118251646e-07,7.497217069385442e-08,2.8924799266860646e-07,-1.3745625437877607e-07,1.0000019073486328,-7.825630632396496e-08,-6.710516231578367e-08,-9.192276451130965e-08
2.1738469513366e-07,4.5186986596945644e-08,-2.342135818622637e-09,2.675454524592169e-08,0.9999989867210388,7.473668262036881e-08,1.3709605184430984e-07,3.513394730703112e-08,-1.5060705038649758e-07,-1.0873279165934946e-08,4.869439607091408e-08,2.453826830617345e-08
-3.103196632991967e-08,2.4247222540907387e-07,-1.893895529292422e-07,-1.87193052170187e-07,-4.889711036071276e-08,-6.82352663261554e-08,4.017206265416462e-07,9.335155937151285e-08,5.4563876972224534e-08,1.0000005960464478,6.802058294397284e-08,1.7623233361518942e-07
5.407311931548975e-08,7.071763974408896e-08,-1.0024453445112158e-07,9.044272530900344e-08,5.528035629254191e-08,-1.5414904908084281e-07,-1.3360514117266575e-07,1.0000020265579224,3.527801197833469e-07,-5.029272287515596e-08,4.518643237361175e-08,-2.1988226350799778e-08
2.0143663448379812e-07,4.3200071075943924e-08,-4.4137788535181244e-08,-1.0744425082975795e-07,-7.224478082434871e-08,-3.440137774646246e-08,0.9999980926513672,6.197912938432637e-08,-1.1770985963721614e-07,5.807306280303237e-08,-7.600132967411355e-09,5.5032550960731896e-08
-1.9757845848289435e-07,0.9999982714653015,1.7598485158032418e-07,4.07075866348805e-08,9.53311456441952e-08,-1.093481305503019e-08,5.804915659268772e-08,9.379149901178607e-08,1.0970116903763483e-07,2.5412637327804077e-08,1.111155398803021e-07,-6.742421021499467e-08
8.79117649787986e-08,1.003438843127924e-08,2.3187885744846426e-07,2.3718440900211135e-07,-6.526539664264419e-08,-3.7321250090371905e-08,-1.9263941908320703e-07,-9.056222438630357e-08,-7.643680532964936e-08,-7.45577040106582e-08,2.7361303978068463e-07,0.9999992251396179
