0.22043105959892273,-0.4253993034362793,0.0006958544254302979,0.02710139751434326,-0.35871365666389465,0.33424660563468933,-0.054655712097883224,-0.0187958013266325,0.031288031488657,0.19150014221668243,-0.5293578505516052,-0.12283819913864136,0.1972397118806839,-0.38707026839256287,0.009803663939237595,0.06473550945520401
0.4532236158847809,0.1565752774477005,-0.26573923230171204,0.25153645873069763,0.12259616702795029,0.14391028881072998,-0.5410194396972656,0.10536246746778488,-0.36088934540748596,-0.12843313813209534,0.009871388785541058,-0.030069967731833458,0.0906841829419136,0.07548149675130844,-0.16378511488437653,-0.3288700580596924
-0.18670353293418884,0.3220175504684448,-0.02331211231648922,-0.17833535373210907,0.05457448586821556,-0.4567636549472809,-0.08521627634763718,0.013529663905501366,-0.31850889325141907,0.33131858706474304,-0.3779268264770508,-0.4924943149089813,0.092357337474823,-0.048901334404945374,0.04860572889447212,-0.012704772874712944
0.47027167677879333,-0.1438351571559906,0.021465279161930084,-0.3202734887599945,0.11249274015426636,-0.013571687042713165,0.09226340055465698,-0.2535620927810669,-0.1242247149348259,0.02801484428346157,0.29343125224113464,-0.2241312563419342,0.4314042925834656,0.2492101490497589,0.11279980093240738,0.3949466943740845
0.0007424025679938495,-0.3405645787715912,-0.0203794464468956,0.05581612139940262,-0.4024741053581238,-0.4022670388221741,-0.03257351368665695,0.6499459743499756,-0.0650559812784195,-0.008001355454325676,0.23151461780071259,0.004909677896648645,0.1856749802827835,0.13633984327316284,0.13229289650917053,-0.06858795136213303
0.28514689207077026,0.21607331931591034,0.16378508508205414,-0.3406064212322235,-0.5405375957489014,-0.14943979680538177,0.027493726462125778,-0.28378501534461975,0.018926402553915977,-0.25500723719596863,-0.16558876633644104,0.13100700080394745,-0.18656514585018158,0.19652141630649567,0.18837885558605194,-0.3383467197418213
0.011613624170422554,-0.43000826239585876,-0.12653903663158417,0.05979957431554794,-0.12296565622091293,-0.2426079362630844,0.04826952517032623,-0.3295489549636841,-0.23225460946559906,-0.10023512691259384,0.2482864409685135,-0.3223131597042084,-0.4664544463157654,-0.160578653216362,-0.36983945965766907,-0.028081567957997322
-0.11238250136375427,-0.08433268219232559,0.509813129901886,0.07094492018222809,0.059152744710445404,-0.11576558649539948,-0.227749764919281,0.057350654155015945,-0.12054860591888428,-0.5253877639770508,-0.3201669752597809,0.022359410300850868,0.08030987530946732,0.1619073748588562,-0.30747970938682556,0.3499685227870941
0.22116200625896454,0.13462692499160767,-0.43860742449760437,0.20577894151210785,-0.09537490457296371,-0.14384141564369202,0.0352349728345871,0.0820673257112503,0.5364726781845093,-0.05170230194926262,-0.25029855966567993,-0.2100202441215515,-0.17118510603904724,0.33341917395591736,-0.16876792907714844,0.3070644438266754
0.4022195041179657,0.22293853759765625,0.27906641364097595,-0.20082691311836243,0.05095623806118965,-0.2599329948425293,-0.07901334017515182,0.18703198432922363,0.26005005836486816,0.228327214717865,0.15062770247459412,0.1801270693540573,-0.06284944713115692,-0.4590011239051819,-0.4056878387928009,0.06938274949789047
0.06696401536464691,0.3074648380279541,0.22309783101081848,0.5042423009872437,-0.3456306755542755,0.0464523546397686,-0.1455439329147339,-0.10488344728946686,-0.15793611109256744,0.13785383105278015,0.22829964756965637,-0.056802742183208466,-0.18590618669986725,-0.13187672197818756,0.3327201008796692,0.42567121982574463
0.09377297013998032,0.047939784824848175,0.3850724995136261,-0.1112118512392044,0.06124795973300934,0.41839247941970825,0.07828804105520248,0.34769463539123535,0.12756329774856567,-0.011560847982764244,0.11357265710830688,-0.6027319431304932,-0.2724519371986389,0.14121147990226746,0.02413950301706791,-0.18732589483261108
-0.07401910424232483,-0.0072036245837807655,0.127029687166214,0.28610941767692566,0.04553842917084694,-0.22168974578380585,-0.13467571139335632,-0.27580055594444275,0.4578547179698944,-0.25625354051589966,0.1492292732000351,-0.31907451152801514,0.41127556562423706,-0.2478989213705063,0.14057384431362152,-0.31829479336738586
0.01005286630243063,-0.22496630251407623,0.3466448485851288,0.24514895677566528,0.023172523826360703,-0.08002964407205582,-0.151560440659523,-0.2311917096376419,0.11897936463356018,0.5816630721092224,-0.04242229461669922,0.12895524501800537,0.009035381488502026,0.4928145706653595,-0.1688612401485443,-0.20805737376213074
0.25130051374435425,0.13485132157802582,0.1078607589006424,0.4189501404762268,0.0432780459523201,-0.071564219892025,0.7458702921867371,0.04923279955983162,-0.24041041731834412,-0.06422717124223709,-0.13527339696884155,0.015533585101366043,0.16882848739624023,-0.0029970218893140554,-0.16669777035713196,-0.17031723260879517
-0.32126057147979736,0.2862497866153717,-0.09473960846662521,-0.0842401459813118,-0.47800225019454956,0.2760483920574188,0.017146341502666473,-0.06053784862160683,-0.024590566754341125,0.05511026456952095,0.22990523278713226,-0.08889368176460266,0.35375720262527466,0.08521074801683426,-0.5415375232696533,0.007967468351125717
