-7.239147237214638e-08,8.478608748418992e-08,-7.45306891758446e-08,5.511698830673595e-08,-3.773347145852313e-08,5.431637362107722e-08,3.065824571990561e-08,-4.251895191487165e-08,0.9999983310699463,3.261717722580215e-07,2.1111688397468242e-07,2.2051430903502478e-07,-2.031846122463321e-07,1.8781991073524296e-08,-6.718317280274277e-08,-2.3107057600668668e-08
1.0124641391939804e-07,2.651987642821041e-07,0.9999995827674866,8.771090165282658e-08,1.7352125780689676e-07,-3.512521828952231e-08,-7.398094936661437e-08,-1.5316557266942255e-07,6.177724287681485e-08,-1.5128523500607116e-07,-6.70958399950905e-08,-7.921827460677378e-08,3.336060387937323e-07,9.308207893354847e-08,-3.5230661410423636e-07,-2.773654195209474e-08
1.001075133899576e-07,-7.538616131341769e-08,-1.212874849443324e-07,2.6547670728405137e-08,-4.822509325208557e-08,8.704281384552814e-08,7.004655344644561e-08,-1.2897335466277582e-07,-8.784051175325658e-08,-3.125081704524746e-08,1.345782294492892e-07,0.9999986886978149,-5.447372686262497e-08,5.91898938751001e-08,-1.6697444493729563e-07,2.0922836796444244e-08
-6.774451577484797e-08,-3.8535599600209025e-08,-9.059628069962855e-08,2.3162090023731707e-09,3.9453260569644044e-07,-3.059091966406413e-07,-4.482807458572324e-09,9.01660328622711e-08,-9.236995168748763e-08,0.9999999403953552,-4.91623062259805e-08,2.3559805129025335e-07,-2.2485249928649864e-07,6.946804020913078e-09,2.2681218680986603e-08,-4.508649453782709e-08
1.0000007152557373,8.133820728062346e-08,1.518699832558923e-07,-8.144772323248617e-08,7.12371956979041e-08,-4.447620938208274e-08,2.0629798314075742e-07,-2.2373447450263484e-07,2.739295439369016e-07,-1.3669084353296057e-07,-6.364531657254702e-08,2.1508418512894423e-07,3.95992643120735e-08,8.001941154134329e-08,-2.1479099387988754e-08,2.1843050035386113e-07
6.767184856926178e-08,1.0462088084750576e-07,-4.4007496313724914e-08,-8.544098761831265e-08,-8.350122726596965e-08,1.000001072883606,1.027387952490244e-07,1.7384271799869566e-08,-1.0612452427949393e-07,-2.416892641576851e-07,-2.2261453125338448e-07,1.1548720380005761e-07,1.8640650978341e-07,1.0171608266773546e-07,7.019779957317951e-08,-1.722337970022636e-07
1.0491454105476805e-07,1.9615168866948807e-07,1.3496307182947476e-08,-2.6688567800192686e-07,3.707362736804498e-07,1.2643238278542412e-07,-2.8235916715857456e-07,9.120456923028541e-08,-1.359576060622203e-07,7.576996807756586e-08,1.0000016689300537,-8.821229613431569e-08,-1.131016205135893e-07,6.899610838217995e-08,2.649987322911329e-07,3.8458381368400296e-08
6.868540225468678e-08,2.3709759489065618e-07,-1.1400338451039715e-08,1.0000001192092896,1.718029523090081e-07,-2.104563208149557e-07,-1.225740646759732e-07,-3.059346909140004e-08,2.070507463258764e-07,-1.5976240774762118e-07,-5.873930319921783e-08,1.3573257717780507e-07,6.73147093621651e-09,-1.2350275824246637e-07,4.5192525277570894e-08,-1.31809898107349e-07
5.3498297347687185e-08,-4.601117820079992e-10,-2.988664959957532e-07,-2.1609920963783225e-07,8.3505526049521e-08,-1.3172666513128206e-07,1.0000028610229492,-2.2945670252738637e-08,-8.37922300434002e-08,1.2556296269394807e-07,-1.1470070404584476e-07,6.284358988750682e-08,-2.452123339935497e-07,2.1344912681797723e-07,-2.760169479643082e-07,-1.5286178722817567e-07
2.439443562707311e-07,-8.964065045802272e-08,-1.5079853810107124e-08,-1.08582746349839e-07,1.122566750666465e-08,-6.777960948056716e-08,3.9312340049946215e-08,0.9999976754188538,-6.46572644313892e-08,-4.806246920452395e-07,-1.2231421919750574e-07,1.7047746325715707e-07,9.877043538608632e-08,-6.972451416231706e-08,-3.001433057647773e-08,-6.81304754834855e-08
