0.17636550962924957,-0.5743237733840942,-0.2592215836048126,0.25006404519081116,-0.18426388502120972,-0.023178307339549065,-0.155031219124794,0.06590692698955536,-0.06132251396775246,-0.2834804356098175,0.5146607756614685,0.3121775984764099
0.12226620316505432,-0.026304658502340317,-0.4663640558719635,0.5506464242935181,0.20745547115802765,0.09310456365346909,0.1161305382847786,-0.38795205950737,0.11589343100786209,-0.12172974646091461,-0.46865516901016235,0.007993807084858418
0.45020243525505066,-0.15723992884159088,0.13656096160411835,-0.28315469622612,0.330905020236969,-0.45281723141670227,-0.1624366044998169,0.03181047737598419,0.507286012172699,-0.17766612768173218,-0.17899926006793976,0.10431798547506332
-0.44900625944137573,-0.23188744485378265,-0.05200866237282753,0.3559951186180115,0.27738213539123535,-0.16206687688827515,0.0039056448731571436,0.4873274266719818,0.35324907302856445,0.36326864361763,0.0449141263961792,-0.12532785534858704
0.4331120252609253,0.31956031918525696,-0.22465349733829498,0.1132589653134346,-0.05249044671654701,0.10958023369312286,0.25703781843185425,0.6114649176597595,0.01348158624023199,-0.2751891016960144,0.07688804715871811,-0.33234429359436035
0.2495989054441452,0.29409530758857727,-0.10743118822574615,0.11457232385873795,0.07362957298755646,-0.38201916217803955,0.43747109174728394,-0.20149779319763184,-0.021572764962911606,0.46696290373802185,0.3997547924518585,0.25470733642578125
0.3639717400074005,-0.10852333158254623,0.5797991752624512,0.3525787591934204,-0.22490309178829193,0.4294746220111847,0.05449298024177551,-0.02046731486916542,0.2932092249393463,0.25314465165138245,-0.0374368391931057,0.07344725728034973
-0.10044628381729126,0.14679557085037231,0.1437288373708725,0.3176399767398834,-0.5513659715652466,-0.5386238694190979,-0.16595810651779175,-0.18049097061157227,0.13893736898899078,-0.16602201759815216,0.023937582969665527,-0.38096049427986145
0.17960934340953827,0.05418914183974266,0.014672303572297096,0.1699831634759903,-0.1609155833721161,-0.26131460070610046,-0.31151169538497925,0.3664891719818115,-0.4544202387332916,0.24025310575962067,-0.44295376539230347,0.38695356249809265
-0.09690605849027634,-0.4361995756626129,0.2215503454208374,-0.06851430982351303,-0.12683485448360443,-0.21392525732517242,0.7274881601333618,0.07510556280612946,-0.19219018518924713,-0.1816774308681488,-0.2825019061565399,0.00878925807774067
-0.25917497277259827,0.24544312059879303,-0.2197137475013733,-0.1556093990802765,-0.435916930437088,0.09769407659769058,0.1462603211402893,0.1320728063583374,0.48973414301872253,-0.11901098489761353,-0.13101673126220703,0.5390052795410156
-0.2199612259864807,0.3399691879749298,0.42136016488075256,0.34406816959381104,0.3765673041343689,-0.0581490620970726,0.021095771342515945,0.041982896625995636,-0.10718480497598648,-0.5009704828262329,0.14337682723999023,0.3312130570411682
