1.0000016689300537,-6.035802080361918e-09,3.5960379562993694e-08,2.3024870898780136e-08,-6.4166516544617025e-09,-5.159817817457224e-08,4.388060048654552e-08,-5.626964227900544e-09,-9.260598687887978e-08,4.801355757422243e-08,-2.456552294916037e-07,5.5283450706156145e-08
-3.264677772563118e-08,-5.601014407830007e-08,-8.201515555583683e-08,-9.681139800932215e-08,1.0806419936670864e-07,-5.5896407502586953e-08,-5.210698361679533e-08,1.9367479353604722e-07,-6.7899756928113675e-09,0.9999977350234985,8.913141869015817e-08,-2.9340716523051924e-08
7.23369879551683e-08,-1.3754099370544282e-07,-1.0818317974781166e-07,-1.7701864862829098e-07,6.037039668171928e-08,0.9999992251396179,-1.0676269823761686e-07,1.4601049258544663e-07,3.257652636534658e-08,6.133015517661988e-08,1.9029346276511205e-07,2.865275838814796e-08
8.577620036476219e-08,1.7673872321211093e-07,-9.103430897994258e-09,-6.93897694858947e-09,8.271731388731496e-08,-3.562243833243883e-08,-1.872775641231783e-07,0.9999977946281433,1.9139299922699138e-07,9.391985855700113e-08,-3.507047097173199e-08,-3.376956101419637e-07
5.173957973170218e-08,-8.34682367667483e-09,2.365928786218774e-08,5.075549438515736e-07,-1.2417496009220486e-07,2.1518633985806446e-08,4.4212715266667146e-08,-8.288902364483874e-08,-1.375509839363076e-08,6.955879428005574e-08,1.0000003576278687,1.8637288690115383e-07
8.256607486600842e-08,1.000002145767212,2.3297751283735124e-07,2.3536244952993002e-07,-2.3473670296425553e-07,-6.310756361926906e-08,1.646616283323965e-07,-9.593511407501865e-08,1.5424221899706936e-08,7.369067844820165e-08,-9.290102553904944e-08,-7.624620934620907e-08
-2.7406395375351167e-08,-2.880209137856582e-07,-9.45839850885477e-09,-2.8696135245809273e-07,-1.413070123135185e-07,3.285872907099474e-08,1.0000007152557373,-1.2746687616527197e-07,3.935604198090914e-08,-8.708331478146647e-08,-6.601433710784477e-08,-5.26760395302972e-08
-1.2656418846290762e-07,4.5506382662097167e-07,-8.275340235286421e-08,9.440127257676068e-08,1.525407924418687e-07,7.201528262612555e-08,-1.731850396424761e-08,2.482304353179643e-07,0.9999975562095642,-1.982409116862982e-07,-7.807500423950842e-08,2.275914283700331e-07
8.213584834493304e-08,2.8961547826611422e-08,1.0000007152557373,1.6401793345721671e-07,-2.4013652932808327e-07,3.2342657618755766e-07,1.9600886957960029e-07,8.88016238320688e-09,-5.388900703451327e-08,7.121162326484409e-08,-6.946302733012999e-08,7.128256385158238e-08
-5.744898246007324e-08,6.085839743263932e-08,-2.2637286178905924e-07,-3.549898863752787e-08,5.375697753606801e-08,-3.9036564203343005e-08,3.292791106446202e-08,-2.730530752614868e-07,-6.788244633071372e-08,3.560731798302186e-08,5.8152455295612526e-08,0.9999983906745911
2.1052481713468296e-07,8.364987991171802e-08,3.736155207434422e-08,5.632799116028764e-08,1.0000011920928955,1.591741494166854e-07,1.0038714748361599e-07,-2.8160364706764085e-08,-1.27434091723444e-07,-3.446046292765459e-08,8.590524203100358e-08,-2.0850929161042586e-07
2.4725258640501124e-07,6.07447461220545e-08,-1.9835206899188051e-07,0.9999980330467224,1.0694057195337336e-08,-7.711170724178373e-08,-1.6709535088921257e-07,8.69004921355554e-08,-1.0099284963871469e-07,1.4409613413590705e-07,3.3831465628964e-08,1.529636222130648e-07
