3.665271108843626e-08,1.4255052249723121e-08,-3.0310781085063354e-07,6.055898182921737e-08,-8.515469218650651e-09,6.972364730017944e-08,7.177331440288981e-08,2.3747563915321734e-09,9.586015181639596e-08,0.9999986290931702,2.1835660390934208e-07,-1.0716107823327548e-07,-1.6685511639025208e-07,5.6038039986106014e-08,-1.4831445582785818e-07,2.1416994400169642e-08
4.964535804674597e-08,2.4376685114901875e-09,-9.988438165464686e-08,-6.574344979526359e-08,1.1834065105631453e-07,6.753963077699154e-08,-1.7463152346408606e-07,6.765841931155592e-08,9.62645430035991e-08,-5.666879943078129e-08,1.0000014305114746,7.644203492418455e-08,1.9740031120818458e-07,-9.097142594782781e-08,-1.8021974312887323e-07,-6.73126621109077e-08
-9.894748131955566e-08,6.160262699950181e-08,-7.252401701407507e-08,6.400885155244396e-08,4.313765789021318e-09,-9.091474595379623e-08,2.3552127004222712e-07,1.792593025129463e-07,-1.670391043262498e-07,-8.551288033231685e-08,6.713940337021995e-08,0.9999976754188538,1.666980864456491e-07,2.2600396221150731e-07,-2.2097347596172767e-07,9.35094988108176e-08
6.914720529493934e-08,-2.858720549170357e-08,3.3697212131755805e-08,4.194280833758057e-08,1.0000028610229492,-9.392165623012261e-08,1.9118340688351054e-08,1.6926016144225287e-07,-8.60064943708494e-08,7.890245257158313e-08,-1.1165005986413234e-07,-4.797761476993401e-08,1.914754790277584e-07,-1.3715428792693274e-08,7.272677038372422e-08,3.9325666278955396e-08
8.274114549067235e-08,-2.0155408719801926e-07,7.348560160380657e-08,6.77858395192743e-07,1.4535328318743268e-07,1.0000011920928955,-7.432501547555148e-08,-2.42946498474339e-07,-1.0065215150234508e-07,-1.63911636263947e-07,-1.237648650231904e-08,9.019288427225547e-08,-3.656475939806114e-07,6.756030757060216e-08,1.0691745444546541e-07,-1.10878497494582e-08
-3.699090456166232e-08,1.0000028610229492,-3.5002813092432916e-08,-2.205083404760444e-07,-3.193874249518558e-07,-2.3712674135367706e-07,-1.2008298710952658e-07,-3.29034648416382e-08,-7.059147577592739e-08,9.104754639110979e-08,-1.7536056873268535e-07,8.787089456063768e-08,3.875964083022154e-08,2.5669623937574215e-07,1.9889559155217285e-07,9.763175512489397e-08
6.13563955198515e-08,-2.487683161689347e-07,3.1672732347942656e-07,-1.978868056085048e-07,9.943666867684442e-08,-9.769269837534011e-09,-1.62170195494582e-07,0.9999976754188538,-2.6489859195066856e-08,-3.1479143558499345e-07,6.045588918368594e-08,-6.795139739779188e-08,5.2290552332578955e-08,-7.055823658674854e-08,-4.0521981325980505e-09,-7.685439840088293e-08
6.744930658442172e-08,-1.817091401790094e-07,-5.986311180095072e-08,1.2602727395005786e-07,-1.5330824965076317e-07,2.8979457056266256e-07,0.999999463558197,3.0044242294025025e-07,-2.3142419536270609e-07,-6.647208294907614e-08,8.353057268095654e-08,7.643308208571398e-08,6.74040450121538e-08,1.1909268238241566e-07,7.053205308693578e-08,7.896937148643701e-08
-2.8289585785046256e-08,9.529873068458983e-08,-2.1134951566637028e-07,-2.3210644428672822e-07,-1.2517695324731903e-07,1.1465330906901272e-09,-9.163862557670654e-08,-5.360720933822449e-08,1.9884156188254565e-07,7.35900016479718e-08,-1.7982122813009482e-07,2.3612771826719836e-07,0.999997615814209,1.2232366941589135e-07,1.1883201267437471e-07,-1.1457979098850046e-07
-1.6574752237374923e-07,1.9319975308462745e-07,1.1144661016260216e-07,-1.5058887470331683e-07,-6.006013020254386e-09,5.5956498101750185e-08,1.1451036385778934e-07,2.7778266353806202e-09,-1.1342241634793027e-07,1.31849915874227e-07,-8.053383737660624e-09,-6.353581483153903e-08,1.0571621089638938e-07,1.0000019073486328,7.430896786786434e-09,-1.5255297114435962e-07
5.007295840186998e-07,2.117359176878608e-09,3.6725236185475296e-09,-1.7797215434711688e-07,8.082223246219655e-08,1.0543423911713035e-07,2.1328480670490535e-07,-1.7534735263780021e-07,1.0000005960464478,-6.798583740419417e-08,-7.000636514931102e-08,7.021017012220909e-08,-8.080235858187734e-08,2.1871291266961634e-07,3.4583467822812963e-07,-1.1374941522035442e-07
6.759257153987619e-09,7.485837016929509e-08,0.9999984502792358,-8.543302243424478e-08,2.49380835981583e-08,2.6065185920742806e-07,2.846784639132238e-07,2.0148098656136426e-07,1.251518710887467e-07,-6.258898821442926e-08,1.845221362373195e-07,-6.854147471813121e-08,1.3219535333064414e-07,1.0781633363876608e-07,-9.039062121019015e-08,-1.904161592847231e-07
5.767165589531942e-08,-1.6991036133617854e-08,1.7495648307885858e-07,1.0307173425871952e-07,-3.447037499881844e-08,5.045588125085487e-08,9.468530492995342e-08,-1.867623922180428e-07,-2.91149753195441e-08,-6.756611270475332e-08,-1.5954955756569689e-07,2.2973668478698528e-07,-1.3531219167361996e-07,-5.205718167644591e-08,1.405351497396623e-07,1.0000008344650269
9.022715374840118e-08,2.462780344103521e-07,1.8926154154996766e-07,1.0000011920928955,-1.3219940697695165e-09,-3.262990588837056e-08,7.06380802739659e-08,-1.1137284161577554e-07,-2.3796222592409322e-07,-2.329082917640335e-07,-1.1552999268360509e-07,-3.9877262603127406e-10,2.606502107482811e-07,8.562494002717358e-08,3.1195792615790197e-08,7.188757678022739e-08
0.9999980926513672,-6.412804509636771e-08,-1.2275021887830917e-08,-2.157002967351218e-07,2.3280886940479917e-10,-1.1405124666907795e-07,1.9723358946066583e-07,1.5142677511903457e-07,-5.948929526766733e-08,1.6983595685360342e-07,-6.414700948198515e-08,1.3082539851438924e-07,4.028866840144474e-08,5.159374083518742e-08,-5.9010620390154145e-08,-1.1117371911950613e-07
5.4303260554888766e-08,2.0688284507741628e-07,2.0748316842400527e-07,-1.1716237935388563e-07,-1.000946596718677e-07,-4.1164192055020976e-08,-5.256461577118898e-08,-2.460980681462388e-07,2.667579224180372e-07,1.3648171659497166e-07,-1.0113557635804682e-07,9.351848184735445e-09,-1.2748557765007718e-08,-3.0189613653419656e-07,1.0000008344650269,-1.5880218029451498e-07
