0.5650032162666321,-0.5572144389152527,0.14795558154582977,0.32011109590530396,0.19839556515216827,0.23633934557437897,-0.15413422882556915,-0.0044875601306557655,0.09486733376979828,0.1485706865787506,0.10519081354141235,0.2911871373653412
-0.2820874750614166,-0.1365245282649994,-0.3547029495239258,-0.25761204957962036,-0.07598219811916351,0.3098503649234772,0.05698727071285248,-0.3386377990245819,0.20297667384147644,-0.2589518129825592,0.332631379365921,0.5205838084220886
-0.28356343507766724,-0.4368852376937866,-0.27067938446998596,0.016937602311372757,0.07599432021379471,-0.07566626369953156,-0.08822789788246155,-0.5231761336326599,-0.18468037247657776,0.44570401310920715,-0.16506607830524445,-0.3196312189102173
-0.25788694620132446,0.19194412231445312,0.14584805071353912,0.027022168040275574,-0.1426973044872284,0.5238581895828247,-0.5935664772987366,0.09507598727941513,0.25432106852531433,0.23311099410057068,-0.31349173188209534,0.034642986953258514
-0.21774153411388397,0.16905759274959564,0.3099280893802643,0.22530439496040344,0.41697418689727783,0.07952295988798141,-0.04643900692462921,-0.18983270227909088,0.2704571485519409,0.005965040531009436,0.6053828597068787,-0.34515994787216187
0.1649642437696457,-0.2661757469177246,0.025375714525580406,-0.6510758399963379,0.16693468391895294,-0.22727982699871063,-0.475425660610199,0.08652215451002121,0.17779521644115448,-0.2615773379802704,0.04989070072770119,-0.24866212904453278
-0.1773238480091095,-0.1321730762720108,-0.5170412063598633,0.03619985282421112,0.2090488225221634,-0.027413537725806236,0.10626645386219025,0.650698184967041,0.2781181335449219,0.3217456042766571,0.14247193932533264,-0.04608094319701195
-0.1087648794054985,-0.09104543179273605,0.4152756631374359,-0.29133275151252747,-0.41039445996284485,-0.245244100689888,0.03282753378152847,0.08809959888458252,-0.012813362292945385,0.5437466502189636,0.36369815468788147,0.23883727192878723
0.15984982252120972,0.03608238697052002,-0.19885627925395966,0.33217188715934753,-0.4723629057407379,-0.3933285176753998,-0.12806636095046997,-0.20447975397109985,0.6105700135231018,-0.06669072061777115,-0.00037710959441028535,-0.09986083209514618
0.5392753481864929,0.43941158056259155,-0.24318310618400574,-0.3443106710910797,0.06837974488735199,0.24042090773582458,0.16295528411865234,-0.24474795162677765,0.12399525940418243,0.3952927887439728,0.05136397108435631,-0.12332584708929062
0.12086816877126694,-0.14138756692409515,-0.17034967243671417,0.06676856428384781,-0.5225553512573242,0.3818974792957306,-0.08131576329469681,0.15928472578525543,-0.3260917365550995,-0.15153692662715912,0.3924404978752136,-0.4446583092212677
0.07353612035512924,0.32186809182167053,-0.3058933913707733,0.18961815536022186,0.11833351850509644,-0.301249623298645,-0.5681247115135193,-0.027827609330415726,-0.41741397976875305,0.0810641497373581,0.27307093143463135,0.27892643213272095
