0.5740447617958769,0.19769715005437624,0.5704509882828352,-0.48358108086346613,-0.24215291613145176,0.07897325973433932,0.1572439815563811,0.04832056865595442,0.8495725253596695,-0.2497049703246853
-0.10604534411501487,-1.3928060672898417,-1.2952514743595065,0.22297062794443606,-0.6354453806097913,-0.820143613578169,0.6435810276064272,-0.982542415817515,-0.0961610950159323,1.3736837353551516
-0.12260472059532342,0.5470871457747216,-2.483069595705514,0.047839119150312984,-0.5860287472500617,0.25465091651022914,-0.6578105868656845,-0.8626708903442868,-0.5608779943195541,0.4225981690799675
0.20274397055782634,0.8608760632325198,-0.7437040928776686,0.5249347881819232,0.5102541994574894,-2.3379320109212514,-0.32028043707461507,-1.1366340916138866,-0.3585655761082821,-0.7128828093281884
1.2902730708048478,-1.558828374967599,-0.9160216850208072,-0.06672647972196694,-0.49819398039127855,0.4593196727391709,1.123395379738301,1.4957180333884932,-0.03219773231233779,0.7746735856715498
-0.3822349829199172,-1.059714714539771,0.12908113334453258,1.6158768022845562,0.5945774481470215,0.7754467832550915,-1.0302082341210304,1.5376546403717517,1.21314077018092,0.7043628168255209
1.0379717808559683,0.4661084882872363,2.7975811837808116,0.19609035855911267,0.5010799256474948,-0.45528687869952816,-1.5815300327154198,0.8954461856730616,0.2580589174793069,0.3753871376393803
-1.9330738805587206,1.1513981952119978,-0.43196437030659846,-0.6816984062719371,0.49950550571639096,-0.46619620806689727,1.3470688270935953,0.8408880891083151,-0.5948106876862314,-0.8196781036766585
-0.9049374431104806,1.3085680884567565,0.28018408450289645,-0.4435005553609868,0.7004575493016675,-1.5759766233020671,-1.2094053985732758,-0.9453512968188321,0.10388445168953656,-0.20765202514567463
0.0008008749505184092,0.31569278625574176,-1.510097241622115,1.2700400647364758,0.8845554810935441,0.39071428015719145,0.14523440700252596,0.9005669931765589,0.2673449614657262,-0.7140655902646197
