0.2856261432170868,-0.10460402071475983,-0.6137670278549194,-0.2537856996059418,-0.19441509246826172,0.2282969057559967,-0.17564742267131805,0.19156749546527863,0.29179584980010986,0.47302040457725525
0.08823414146900177,-0.44462859630584717,-0.1677601933479309,-0.2387445569038391,-0.0147987836971879,-0.5497876405715942,-0.28827452659606934,-0.2723648250102997,0.28475886583328247,-0.41051021218299866
0.46901315450668335,-0.04938163608312607,0.18341515958309174,0.22292064130306244,-0.332735151052475,-0.2664906084537506,-0.3300003409385681,0.5144506692886353,-0.36974072456359863,-0.04747267812490463
0.29983609914779663,-0.1855110228061676,0.5135059356689453,0.3487381935119629,0.016369624063372612,0.13542039692401886,-0.021731747314333916,-0.06922904402017593,0.656764805316925,0.1875215470790863
-0.15936943888664246,0.07185348123311996,-0.07553479820489883,0.3500935733318329,-0.42985790967941284,-0.36193591356277466,-0.03498658910393715,-0.5183379054069519,-0.14268989861011505,0.4849057197570801
0.022234490141272545,0.39209750294685364,0.13742823898792267,-0.2689765393733978,0.4162701666355133,-0.5918161273002625,0.04455147683620453,0.228752002120018,0.16253237426280975,0.3876502513885498
-0.6934572458267212,-0.42195916175842285,0.17914941906929016,-0.02295145019888878,-0.010606590658426285,0.017970185726881027,-0.34603074193000793,0.3567703068256378,0.021999696269631386,0.24597685039043427
0.24881675839424133,-0.11699587106704712,0.21807806193828583,-0.2331312745809555,0.39694297313690186,0.23293021321296692,-0.491040974855423,-0.4032853841781616,-0.3809933364391327,0.24850791692733765
0.0006607458926737309,-0.08374935388565063,-0.4389781653881073,0.6729727983474731,0.5636600255966187,-0.07033727318048477,-0.1304658055305481,0.07956782728433609,-0.025997117161750793,-0.02646654285490513
0.1790868639945984,-0.6299630999565125,0.029508421197533607,-0.06780359894037247,0.1325017511844635,-0.12443795800209045,0.6289544105529785,0.04909186437726021,-0.26948970556259155,0.24889016151428223
