-0.2068011313676834,-0.10787172615528107,0.6148164868354797,0.07064240425825119,0.06232229247689247,-0.4945221543312073,-0.17410258948802948,-0.16241319477558136,-0.04686181619763374,0.20586718618869781,0.14514854550361633,-0.43798866868019104
0.11970926076173782,0.28483816981315613,0.1961280256509781,-0.3151482939720154,-0.007270189933478832,0.3847056031227112,-0.16163919866085052,0.1294720470905304,-0.4787834584712982,0.5335173606872559,0.241372749209404,0.060637880116701126
-0.3237518072128296,-0.29616856575012207,-0.3700924813747406,0.4171554744243622,0.269305557012558,-0.009813344106078148,0.09761512279510498,0.15379448235034943,0.06992357224225998,0.5220164656639099,0.3283829987049103,0.07385244965553284
-0.4536512494087219,0.47197049856185913,-0.13309332728385925,-0.2030055820941925,-0.4492494761943817,-0.3082788586616516,0.06382409483194351,-0.1008123978972435,0.1935773640871048,0.04828192666172981,0.29416584968566895,0.2740125358104706
-0.5679139494895935,-0.03551258146762848,0.23533083498477936,0.14274722337722778,0.15161269903182983,0.4628106355667114,-0.16387145221233368,-0.03031167760491371,-0.16037043929100037,-0.4935694634914398,0.24678035080432892,0.07260875403881073
0.026856904849410057,0.13284800946712494,0.3159404993057251,0.03475802764296532,0.4048573076725006,-0.28410831093788147,-0.18112939596176147,0.4067601263523102,0.11188127100467682,-0.012554067187011242,-0.1646937131881714,0.6308053135871887
0.22303660213947296,0.3895447552204132,-0.15595275163650513,0.19242309033870697,0.17265315353870392,-0.2467934489250183,0.19576169550418854,0.4129410982131958,-0.26355695724487305,-0.33092305064201355,0.4025343656539917,-0.31080004572868347
0.08702356368303299,-0.23677578568458557,0.29392069578170776,-0.23102575540542603,-0.21342414617538452,0.23737084865570068,0.1977599859237671,0.49841463565826416,0.5500912070274353,0.0014725542860105634,0.29646438360214233,-0.1291753500699997
-0.3170493543148041,0.3390217125415802,0.18323364853858948,0.04460781067609787,0.1859903782606125,0.1599673181772232,0.6425603628158569,0.07193629443645477,0.027183810248970985,0.1656426191329956,-0.45752134919166565,-0.18231262266635895
0.12861745059490204,0.05322127044200897,-0.03765321895480156,-0.42083096504211426,0.6048610806465149,0.005358371417969465,0.20416536927223206,-0.46209248900413513,0.2504865229129791,-0.0464477576315403,0.33848991990089417,0.03918775916099548
-0.33503496646881104,-0.3686632215976715,-0.24333535134792328,-0.6166790127754211,0.09904357045888901,-0.24418726563453674,0.04339074343442917,0.3065538704395294,-0.3245311677455902,-0.09847607463598251,-0.1516442447900772,-0.09499367326498032
0.149706169962883,-0.34111762046813965,0.2621760070323944,0.09536901861429214,-0.22181275486946106,-0.12209372222423553,0.5800156593322754,-0.15827952325344086,-0.38354554772377014,-0.07465941458940506,0.20360241830348969,0.40457683801651
