0.18234968185424805,0.2195153385400772,-0.4495540261268616,-0.3304051458835602,-0.44924405217170715,-0.05934637784957886,-0.25553685426712036,-0.03635656461119652,0.3413344621658325,-0.270009309053421,0.2231912910938263,-0.3100073039531708
-0.10939157009124756,0.48375508189201355,-0.11010972410440445,0.008274815045297146,0.3204886317253113,-0.048481911420822144,-0.1408434510231018,0.4020150601863861,0.48621079325675964,0.35082006454467773,0.04642080143094063,0.306062251329422
-0.15317991375923157,-0.07821956276893616,0.2108013927936554,-0.41856488585472107,-0.25879189372062683,0.07300806790590286,0.2156885415315628,-0.513778567314148,0.37658822536468506,0.17199084162712097,-0.09863007813692093,0.4322744905948639
0.0650847926735878,-0.01532970555126667,-0.30510833859443665,0.7171919941902161,-0.13753366470336914,0.32283246517181396,0.11539704352617264,-0.2537412643432617,0.3524600565433502,-0.03516828641295433,-0.24789316952228546,0.017875179648399353
0.5973111391067505,0.011692867614328861,0.5640565752983093,-0.06600689888000488,0.05348603427410126,0.3766433000564575,-0.02912081964313984,0.20090006291866302,0.2862391173839569,-0.2057713121175766,-0.057364873588085175,-0.0840676799416542
-0.6219034790992737,-0.0719696655869484,0.40773099660873413,0.19024255871772766,-0.1539997011423111,0.07720418274402618,0.015472393482923508,0.11496339738368988,0.2946063280105591,-0.08695417642593384,0.370360791683197,-0.36189258098602295
0.024311305955052376,0.48671767115592957,-0.08281806111335754,-0.10142257809638977,0.35771775245666504,0.256334513425827,0.5336198806762695,-0.31463220715522766,-0.12230952084064484,-0.08478394150733948,0.3129577934741974,-0.21878556907176971
-0.173244446516037,-0.4635743200778961,-0.34178146719932556,-0.32055678963661194,0.26732927560806274,0.20275786519050598,0.3681376278400421,0.3533075153827667,0.23785509169101715,-0.1839522272348404,-0.24220116436481476,-0.11624396592378616
-0.014522070065140724,0.13128750026226044,0.1586148738861084,-0.04695527255535126,0.24183054268360138,-0.4436367154121399,-0.03792987018823624,-0.25994375348091125,0.2208307832479477,0.09178424626588821,-0.5435804128646851,-0.5274608135223389
-0.34525877237319946,0.1951155960559845,-0.01701977290213108,-0.18691053986549377,0.12901653349399567,0.5736649036407471,-0.5300496220588684,-0.1362302005290985,-0.20064710080623627,-0.1320151388645172,-0.3225402534008026,-0.02308071218430996
0.09281350672245026,-0.37650153040885925,-0.07402065396308899,0.045827630907297134,0.5535350441932678,-0.09905395656824112,-0.37890926003456116,-0.3785049021244049,0.22539381682872772,-0.15563765168190002,0.39520129561424255,0.08827786892652512
0.15780380368232727,-0.23931048810482025,-0.09613670408725739,-0.09148760885000229,-0.04521983489394188,0.3069550096988678,-0.08775491267442703,-0.043759118765592575,-0.03088860586285591,0.7951100468635559,0.15522998571395874,-0.3702525198459625
