5.29392316650501e-08,-5.8909737532530926e-08,6.071701363907778e-08,8.208259316688782e-08,-6.456249224129351e-08,1.000002145767212,1.650807064379478e-07,-2.5806394887695205e-07,-3.132222445856314e-07,2.7340792740915276e-08,8.273345031284407e-08,-1.1678509537205173e-07
-2.1003282313358795e-07,7.337217056146983e-08,-5.4123216131074514e-08,-1.5727141544630285e-07,0.9999999403953552,-4.971430200839677e-08,9.129187361622826e-08,5.11015478821264e-08,5.845464201570394e-08,-5.6593350450384605e-08,2.3701726092895115e-07,1.2939041482695757e-07
-2.0749877194248256e-07,1.0000011920928955,-4.405086073688835e-08,1.1279691136678593e-07,-1.4807843840003443e-08,-7.982628602576369e-08,1.4769661049740535e-08,-7.403346824474966e-09,7.511985700148216e-08,1.1389588827626085e-08,2.5814284754233086e-07,1.0063899935630616e-07
5.231779098835432e-08,-1.91533430893287e-07,-5.704374927972822e-08,5.070367237181017e-08,1.5833343525173404e-07,3.115023261557326e-08,-2.1578766506991087e-07,-1.2365784840540073e-08,-1.4367890344146872e-07,9.263005296133997e-08,1.1165620605879667e-07,0.9999977350234985
8.204726498206583e-08,-9.372834597343171e-08,0.9999976754188538,-1.0903536917794554e-07,1.8577408411601937e-07,-4.225166705396077e-08,-7.580165828358076e-08,3.424439753985098e-08,-1.512651337520765e-08,-8.354491143336418e-08,-9.35972295224019e-08,6.599972834919754e-08
2.7957625547969656e-07,7.089266063076138e-08,-7.161304438341176e-08,3.015919673998724e-07,-2.118300272968554e-07,2.558518588102743e-07,1.0000015497207642,-1.0964793517587168e-07,9.114646104535495e-08,2.0521352439573093e-07,-1.627191892339397e-07,1.8976774640577787e-07
3.628255740295572e-08,9.858908356363827e-08,2.785880504063698e-08,4.418919630211349e-08,3.737037843620783e-07,-5.966019500647235e-08,-4.3208470401623345e-07,6.295690013757849e-08,5.222759469347693e-08,1.0000016689300537,-4.4670617427300385e-08,-1.9341896972946415e-08
-9.274279477722303e-08,-2.36491555227758e-08,-1.4323261687820832e-08,-8.595210232442696e-08,-1.8765705078749306e-07,6.006157349247587e-08,-5.4869921939371125e-09,0.9999994039535522,2.9364352727156984e-08,-1.2006358929284033e-07,-6.865725765692332e-08,5.6486868516003597e-08
-2.3674100191328762e-07,1.5824350896309625e-07,-9.033129799718154e-09,1.5975649603205966e-07,9.498749165004483e-08,6.564188481661404e-08,-1.684712316318837e-07,-8.869820078416524e-08,0.999997615814209,1.544412526754968e-07,5.245464862468907e-08,6.497105431435557e-08
-1.2805674032279057e-07,8.084430191956926e-08,-1.3214761729329894e-08,-7.753443043156949e-08,1.1111455933132675e-07,1.8834998627426103e-07,1.9281294783013436e-08,-6.845566957736082e-08,3.965545758433109e-08,-1.6094517718556745e-08,1.000002145767212,1.9743994528198527e-07
7.662124090757061e-08,3.587997809972876e-08,-5.250139523127473e-08,1.0000016689300537,-8.964585163084848e-08,4.1081406720877567e-07,-2.8754007175280094e-08,-5.5189945946665375e-09,-5.392620749944399e-08,1.609010951142409e-07,1.6402006863813767e-08,-1.7005699248784367e-07
1.0000016689300537,-1.1947008715651464e-07,5.743914854861032e-08,-5.3360217577846925e-08,-1.4006209880790266e-07,2.429314065466315e-07,-3.5498825923241384e-07,1.1561274959603907e-07,1.4968126293979367e-08,-3.396819892031999e-08,6.417005948833321e-08,1.0953039719652224e-07
