-0.47729572404068027,-1.2603308288515314,-0.41029107979731816,1.131030460802954,-1.0276463168173335,-1.1694899560689629,0.9783426033923852,-0.4442691308196082,0.5729755829244179,1.0144106544079545
-0.4011231082634374,-1.3155399446245712,-0.7712775754911613,-1.4200424448010414,0.34838532450015514,-0.8318592701861418,1.439702655423335,0.7965275005953332,0.42503371845001187,-0.5015570631831666
-0.3430638787916101,0.1749759618640787,-0.11862695093261452,1.1655693962042755,0.25175537028874273,-1.253774706723541,-0.06734722500514703,0.5008237324599562,0.25420519658235885,0.047986449322699055
0.7276044916198979,0.10757279769408289,1.2431000339316844,2.374721031230793,0.8967030430359565,-0.8613052152910675,0.7619741846999756,-1.2658448568765404,0.7618631863914317,0.8988272119631479
1.008054436906813,1.1465460012308049,0.6658539716340709,0.659231524155888,-0.2064472144268795,-0.3671465649775064,-0.4807353920294024,-0.1201189323178851,0.6597239118345746,-0.5042421680550004
-1.8432661322597206,-0.11044906883327477,0.06709087742968066,-1.4847467132203371,-0.02829701307144246,-1.3554606144303725,-0.25370506451813885,0.24761089683616297,0.09319239691279842,-0.2988687043650003
-0.6540542359479719,1.6368098128799782,1.7756796016400231,1.9632126582472806,-1.0690780851932575,-0.6330994835166461,0.6850236770862166,0.09601403147025361,-0.30296723376056306,-0.5189098681934096
1.649085499096345,0.2690803686693812,1.9961850670896986,-0.4349913580152452,-0.964955268017872,-1.1436016070595976,0.2463677867784152,1.0362127505899668,-0.7674764621294434,2.0646193236565384
-1.7404762214708067,-0.1752176678282598,-0.6619630484934677,-0.7942038587865697,0.7755300969693916,-0.8309026523284904,0.5753619915298158,0.1754713167424819,0.4131634666164691,2.2682368853370374
0.4088488807407101,-0.24704125226083729,0.6060464745344699,0.36509755395470844,0.16741103700584076,-0.2991395004206562,0.8419057959245153,0.13954839979791034,-0.09965695850782688,1.530281617535057
