-1.44542544600057e-09,5.507062894594128e-08,2.347129424151717e-07,4.546846810171701e-08,-2.7816039960271155e-07,-1.0650268222889281e-07,5.3557887014221706e-08,6.679794495312308e-08,-3.956850136432877e-08,2.0681419243828714e-07,0.9999975562095642,-4.630986438769469e-08
1.3457434988595196e-07,0.9999996423721313,-4.075488746480005e-08,-1.904933810692455e-08,4.5681400884234336e-09,-1.3950871391443798e-07,6.965156451599341e-09,-2.8601087720403484e-08,-2.4584508651059878e-08,-4.1925861893332694e-08,3.1946945000527194e-07,-3.547287619198869e-08
6.885425563041281e-08,1.0397381089433111e-07,5.005136749502981e-09,-2.607981208768706e-08,1.0000016689300537,4.8845819833331916e-08,1.0119170212874451e-07,-2.8305857213695162e-08,-2.0346552886962854e-08,2.1805647065775702e-08,1.2862234655131033e-07,9.637844300414145e-08
-2.940681440577464e-07,1.0338338540805125e-07,-4.487043980816452e-08,-2.0652144883115398e-07,-9.768466213699867e-08,1.572003327510174e-07,1.7309064181958433e-09,-8.871266743426531e-08,1.0000007152557373,1.0961741025994343e-07,2.931272717887623e-07,8.326593814445005e-08
1.7254777162634127e-07,7.778665178648225e-08,0.9999983906745911,7.417179315183375e-09,9.16363873670889e-08,-1.5924702267966495e-07,-7.579229333032345e-08,-1.0159649121987968e-07,8.509769600095751e-08,1.2457507914120924e-08,7.517323297179246e-08,1.0051507359776224e-07
-2.829965239925514e-07,3.492330051813042e-07,-9.459025562819079e-08,1.2837735141602025e-07,2.7685310044489597e-08,1.0791917048891264e-07,2.0465947159209463e-08,1.0149435070161417e-07,-9.421968627520982e-08,-1.1907947516931472e-08,7.293527204410566e-08,0.9999991655349731
1.292611528924681e-07,2.889977110953623e-07,1.5532761210579338e-07,1.8968884774039907e-07,4.0447964977374795e-08,6.765850457668421e-08,-8.035830489916407e-08,0.9999979734420776,-6.583790934655553e-08,2.0403557243753312e-07,1.0277970119432212e-07,-3.393573777543679e-08
6.048130529734408e-08,8.0255318835043e-08,-9.139128565038845e-08,5.989828366637084e-08,-9.872592521276147e-09,8.254349381786596e-08,-1.3578293156513155e-08,1.333854129370593e-07,4.9863718487586084e-08,0.999998152256012,-2.334358129019165e-07,-7.325326834006773e-08
1.0000009536743164,-2.0054012850323488e-07,7.462198681196242e-08,-7.016056713382568e-08,-5.606333886021275e-08,1.8132695345229877e-07,-1.3061153936178016e-07,-3.791206637515643e-08,-1.135605174340526e-07,4.921926688439271e-08,-1.1019396595202124e-07,8.432606790620412e-08
1.7520417827654455e-07,-7.030695314824698e-08,1.5535488273599185e-07,-6.86692942508671e-08,-1.1044318171116174e-07,0.9999983310699463,2.8085747061368238e-08,7.874206175984e-08,-6.40375859006781e-08,1.6827158333398984e-07,-9.230637942891917e-08,-4.1438728004550285e-08
9.449566107377905e-08,1.4603750742026023e-07,-9.984383808614439e-08,3.433063682223292e-07,2.7858551021608946e-08,-4.2475157613353076e-08,0.9999983906745911,-1.388415711289781e-07,-4.233975303691295e-08,-1.1585947135017705e-07,-6.190594348254308e-08,-5.8224035370813e-08
-1.0113178205983786e-07,1.8775772048229555e-08,-6.485979753279025e-08,0.9999984502792358,1.617610223547672e-08,-1.9906799764157768e-07,-2.8215535508024914e-07,-8.180600730156584e-08,1.3377720620155742e-07,-4.364625993957816e-08,-2.3090896306143804e-08,-7.663373935429263e-08
