-0.6185477620110535,-0.440608287504094,-2.2042241145411063,0.9292724562774755,-0.23894329446131587,0.5164808679739495,0.2859854406993041,-0.8160579955660238,-0.9439271321364762,-0.4294631249260333,0.09507476065827013,-0.4958179581647202,-0.9737675947676744,-2.1181782868106462,-1.3276642494894277,0.03906216839770984
-0.40730556353729297,0.30680733237412783,1.3073464304453761,-0.4516185340070879,0.7537925537731407,2.2810269203312434,1.5877288478956058,-0.3026172907464647,-0.9906631675623587,-0.23086317208099322,-1.3101691287162993,-0.34795888494016625,-0.26437318915574914,-0.495263269301954,1.8330587695121572,0.3165407094362756
-0.31650476021484614,1.8934717169512065,-0.4332309757909872,-0.8485547153196975,-0.2760825195299195,-1.1610820866528104,0.232378794354733,-0.534106172743184,-0.9925445447835685,0.6199792396842634,0.20048059104999746,-0.2675416382083946,-0.7907968748269694,-0.7927395965429851,0.44207615807953005,-1.1708662669963115
0.5831957788590199,-0.5279464824169917,-0.398449142398911,-0.32112256384921506,-0.2953388387202197,-0.07603448823985091,0.5425009389976765,0.0810450347083128,-1.3417111029424984,-0.3562502427969106,0.2870280455848149,-0.46048542484753124,2.0646249357336055,-0.08625902402407193,0.7386068688786734,-0.6328085376736864
0.12675582731341217,0.014630125539216993,-0.19181138840773662,1.8243369860975096,0.6067486387771239,-0.43849564733277197,0.5839396196639374,-1.319538217078767,-1.558891830266994,0.08392841829188319,0.42430256305858854,-2.2222039812706504,0.381871810774937,-0.7093653420476113,-0.46347535889879,-1.1592771014974994
-0.06642295488338955,0.07053854704307314,0.11668243215715815,2.0042758215952716,1.5507491279459218,-0.971773000313606,1.0186927312257692,-1.06822913863413,-2.1236836518096998,-0.12171112689005695,0.8374797248351802,-0.1970424524572489,0.7766526020192968,-0.008873099691085969,-0.5534413031860276,-0.5142304006070918
1.8213372458704216,-0.4366909854262725,0.42866957817020224,-0.8558967197508601,-2.067250634071242,-0.2701742365408296,1.0617902256186758,-0.25963865687567145,-0.34114114868141754,0.47712649594388595,-0.9028928532434604,0.37997874971079465,-0.24273338010839318,-0.48649139527494,-0.31167040841171945,1.1405363884665138
0.2673679745838928,-1.842559013624204,-1.7779100831628945,1.3568492850696567,-1.5476544148769253,0.8945431060202769,0.622609522348695,0.0914523065135249,-0.8082276183365309,0.8499548604042201,1.1569748683506178,-0.4927880988703686,-0.8170605269720133,-0.780512707155728,-0.1137896943972247,2.178953616591127
-1.0241122569632073,-0.36636333970280194,0.4999662718914051,-0.8535373307894204,-0.7560088149772599,1.2492587638225978,0.8427427362766354,-0.2908402990616699,0.10659747593055724,-0.3577487327925422,0.479166914668209,1.6068801437354714,0.07660943035893356,1.4188760002127512,0.16432782023420645,-1.4199759664517468
1.0086251464554328,-1.2536413106036617,1.878204663984944,-0.9437820393730146,-0.7792578082442586,-0.16761355514575454,-1.1911039384893995,-0.12921456894330025,0.8713232624974087,0.2567223349158557,-0.5894037279091714,-0.852129352784919,-1.8714506068019419,0.2174540715647801,-0.3601921307388191,-0.10190850754544947
-1.9231309812092832,0.7236470470828399,1.010760736989428,0.9688417085902724,-0.5845964819751466,1.6621859299761321,0.7893011627186576,1.5568583251217503,-0.31171111372069366,0.27809494562540416,-1.780157868330942,0.16962292605895418,1.6806929098972052,-0.902942262115576,-2.0323207268240555,0.5834480229375605
-0.7167273601402712,-0.7600117332905864,-1.722082069850416,-0.3609733090242097,-0.8985864086716447,-0.21205297081361377,-0.5625106607510834,-0.4170219141082291,-3.259758519870831,0.10015135436290179,1.5834686633492092,0.3683949130996485,-0.24374116349260785,-0.5327807462775084,0.33346320946945773,-0.7003745883891394
-1.4078013755016827,0.8601395611073122,0.854222194194013,1.6535075202546765,0.49490307907606534,-0.9754029581674079,1.1568438613576342,-1.3676016078086337,-1.1165000953107496,-2.054846086529237,0.722545651856129,-1.5700554525983117,2.126895960740296,-0.12912502446224539,-0.5434088092622691,-0.007704864096241528
-0.8806001611084424,-0.10188959767419066,-0.5355157872512952,1.788169690877876,1.3557503845898615,-0.10810728666277825,0.3654545388394594,0.014475722395499137,0.7372209179608613,2.2563639641544553,-0.03865762061859273,-1.447588478348847,0.2895328705575121,-1.2020990196152725,-0.35559018605880005,0.8343561889335229
0.9395655655777098,2.2079795074126896,2.8243355298234514,2.3275521822551775,-0.8389683291304058,0.6594742243677463,0.2748728748380869,0.07505847894415467,0.054925990199324495,-0.9946953527350646,0.1950450982866881,0.2480911700132858,-0.36025532854904385,0.6377670408213505,0.4775532694355427,-0.6703506095994419
-0.1312581630383697,1.4503821093227196,0.42863740383694654,-0.08371602149196763,-0.9105800835706602,-1.3853727089819452,0.6461184097980559,2.649747984243842,-0.3534536128648956,-0.9879238293088787,-0.3661177816295264,-0.36051946924613665,1.4813226246043811,-0.28143037794750697,-0.09442276284347023,0.44467581796868
