1.0000011920928955,1.3208318705437705e-07,1.1484900852565261e-07,-8.45947596417318e-08,-1.888070784161755e-07,-8.42487963836902e-08,-1.6128373658830242e-07,9.853575733131947e-08,6.540309271940714e-08,-4.508574136252719e-07,-4.2150060153289814e-07,1.3324910241863108e-07
9.350264207341752e-08,7.043598770906101e-08,-3.117677920272399e-07,5.8542713787801404e-08,8.915170468526412e-08,5.718577167357353e-09,-4.365611516732315e-08,-1.7070519220396818e-08,4.451397472848839e-08,-4.51341541918282e-08,1.000000238418579,3.1292501034840825e-07
-2.6671573394310144e-08,1.3955440181234735e-07,9.322661043142944e-08,-4.7353982068898404e-08,3.475940602015726e-08,1.865109311438573e-07,4.079848636706629e-08,4.6862339786457596e-08,0.9999976754188538,1.2475250343868538e-07,1.2778431823790015e-07,-9.313355064932693e-08
-2.1567036156966424e-08,-1.4584082919100183e-07,-1.5034116529477615e-07,1.0000015497207642,-8.235846848947403e-08,6.566951782360775e-08,3.107367092525237e-07,-3.639056345150493e-08,-4.933703223741759e-08,-9.524040223141128e-08,-1.2389108405841398e-07,-1.5514014251039043e-07
2.4697231992831803e-07,1.000000238418579,-1.0096000835346786e-07,-2.2396489995912816e-08,-2.1501708147297904e-07,1.4436601247780345e-07,3.443785701051638e-08,-8.957067976211874e-09,7.586393024894278e-08,6.39006003666509e-08,-9.768094599849064e-08,1.3985150815187808e-07
8.967366937895349e-08,-5.1005888401789434e-09,-2.477175939930021e-07,-1.8192744732914434e-07,1.674786602734457e-07,6.481632652821645e-08,6.974848787422161e-08,1.0000020265579224,2.1594932064772365e-08,-1.183746256572249e-08,3.701581263726439e-08,-1.8206910112894548e-07
4.0021760128183814e-08,1.6022720927821865e-08,-1.0373973680088966e-07,-4.511679776442179e-07,3.231251355373388e-08,-6.942694597000809e-08,-2.2263498067331966e-07,1.8515295607812732e-07,4.567558065105004e-08,-1.507744151751922e-08,-3.5672254483642973e-08,1.0000020265579224
-4.511546336516403e-08,-7.095653842270622e-08,-1.6364428034876255e-08,7.662676715369798e-09,0.999997615814209,1.8792410116930114e-07,9.906248266133844e-08,7.439873428438659e-08,-9.046715376825887e-08,5.771990174707753e-08,-1.0182880316733645e-07,-4.509256967821784e-08
1.2830207651859382e-07,8.90623184091055e-08,1.2762745882355375e-07,2.920511166237816e-09,5.8081912612806263e-08,0.9999995827674866,5.082816301182902e-08,-2.600942821118224e-07,-3.018755023731501e-07,9.536120870734521e-08,5.041940553951463e-08,4.8087063220236814e-08
3.2404810212938173e-07,-7.727445705540958e-08,-1.0734505906384584e-07,1.6934383495481597e-07,-1.7254494721896663e-08,1.3557232136918174e-07,0.9999986290931702,7.783926392335161e-09,-1.6289416748804797e-07,1.8312842797740814e-08,-1.339764992280834e-07,5.258026192223042e-08
-6.150821629802294e-09,-9.512036314163197e-08,1.0000015497207642,1.0134707650877317e-07,1.3644846319493809e-07,-2.690203473321162e-07,-1.6075763653589092e-07,-1.1231401231270866e-07,6.438730792979186e-08,-1.6680850478678622e-07,8.383817373669444e-08,1.1658738419129122e-09
-1.679243553098786e-07,6.632644300452739e-08,-2.022891898434409e-08,1.6699537752629112e-07,2.660082287775367e-08,-7.48975992337364e-08,-2.213441163689822e-08,-1.141773466883933e-07,3.4638240720141766e-08,1.0000003576278687,-1.087806964505944e-07,6.408707520222379e-08
