0.3068786859512329,0.5832734107971191,-0.4447428584098816,0.09391587227582932,0.07639151811599731,-0.16399601101875305,0.3077629506587982,-0.25253036618232727,-0.39430901408195496,-0.11091482639312744
-0.2398061454296112,0.3858816623687744,0.460482656955719,-0.24712510406970978,0.057599447667598724,-0.5673094391822815,-0.07721765339374542,0.1853332370519638,-0.2181226909160614,0.32776182889938354
-0.35994961857795715,0.03244934231042862,0.1795038878917694,-0.2428516149520874,-0.3136466145515442,0.2809393107891083,-0.026029007509350777,-0.7358400821685791,-0.23537737131118774,0.05783769115805626
0.16834987699985504,-0.29413336515426636,-0.0006051808595657349,0.33317986130714417,-0.003364801174029708,-0.3811255693435669,0.3015349805355072,-0.40530943870544434,0.2752251923084259,0.5458189249038696
-0.28973421454429626,-0.3211095929145813,0.013476687483489513,-0.240701824426651,0.49558305740356445,0.09377633780241013,0.6514745354652405,0.09208019822835922,-0.25818440318107605,-0.029535776004195213
-0.036986567080020905,0.03094048984348774,-0.3811047673225403,-0.11516422033309937,0.3891132175922394,0.30578723549842834,-0.40973806381225586,0.02727753482758999,-0.14837315678596497,0.6353039145469666
-0.45378899574279785,-0.20999880135059357,-0.12177065014839172,0.6114569902420044,0.12912172079086304,-0.2552945613861084,-0.29205965995788574,-0.05485924705862999,-0.3833441734313965,-0.21014049649238586
-0.20424792170524597,-0.03129904344677925,-0.22954446077346802,0.13079220056533813,-0.6619381308555603,0.13562531769275665,0.2918236255645752,0.4247715175151825,-0.2370547354221344,0.3303990066051483
-0.5934234261512756,0.31767258048057556,-0.38977760076522827,-0.06419052928686142,0.04425451159477234,-0.1091756671667099,0.09903041273355484,-0.031192556023597717,0.601744532585144,-0.06428592652082443
-0.07285651564598083,0.4162432551383972,0.43939727544784546,0.5420491099357605,0.19661583006381989,0.4788467288017273,0.18747764825820923,0.050085652619600296,0.1089659035205841,0.130637064576149
