0.16589966416358948,0.012262011878192425,-0.025830773636698723,-0.15743328630924225,0.6609050631523132,0.4958011507987976,0.29372960329055786,0.07448138296604156,-0.12397154420614243,0.15184612572193146,-0.339080810546875,-0.1379580944776535
0.277712881565094,0.3606143295764923,0.3999616503715515,-0.00529469083994627,-0.05546300485730171,0.020638057962059975,0.41371574997901917,0.49319741129875183,0.0003377333632670343,-0.08680576086044312,0.45341867208480835,0.04246943071484566
-0.2911546230316162,-0.3537429869174957,0.3889426589012146,-0.17170275747776031,0.25655558705329895,-0.2761661410331726,0.004988320171833038,-0.026600252836942673,0.009317141026258469,0.5914573073387146,0.3096250593662262,-0.14400796592235565
-0.21526029706001282,0.21730583906173706,0.06580831110477448,0.6708279848098755,0.25085222721099854,-0.04595109820365906,-0.14533071219921112,0.03455614298582077,0.008752205409109592,-0.1297219693660736,0.06664194911718369,-0.5860044956207275
0.11937501281499863,-0.28603753447532654,-0.3656828701496124,0.16130246222019196,-0.013241218402981758,-0.07855871319770813,0.02422443963587284,0.561942994594574,0.6036031246185303,0.2102307677268982,-0.11006903648376465,-0.02875545248389244
-0.14776822924613953,-0.28238555788993835,0.5443117022514343,-0.017046421766281128,-0.021686570718884468,-0.1766994595527649,0.27054956555366516,-0.01392219215631485,0.27483588457107544,-0.44245511293411255,-0.47422704100608826,-0.024049021303653717
0.2787293493747711,0.22755371034145355,-0.17188537120819092,-0.3066481947898865,0.4930058717727661,-0.606831967830658,-0.11884794384241104,-0.12073838710784912,0.1816553920507431,-0.2575516402721405,0.07822605222463608,-0.038739047944545746
-0.41430118680000305,-0.21093253791332245,-0.047603148967027664,-0.2930653989315033,0.20299676060676575,0.25264665484428406,-0.3622242212295532,0.40342333912849426,-0.07921487838029861,-0.46281638741493225,0.2722431719303131,0.04607437551021576
0.03287616744637489,0.4347391724586487,0.3409329652786255,-0.2783583700656891,-0.11852264404296875,0.2616860568523407,-0.5042617321014404,-0.014376021921634674,0.43913477659225464,0.19782240688800812,-0.17036691308021545,-0.13487915694713593
0.5767790079116821,-0.3652375340461731,0.3153212070465088,0.3324989378452301,0.17252516746520996,0.08018941432237625,-0.44837766885757446,-0.007619625423103571,-0.10498730838298798,-0.04716792330145836,0.06420137733221054,0.26321470737457275
-0.2848752439022064,0.14929619431495667,0.0005184991168789566,0.2787739932537079,0.29352638125419617,0.1895718276500702,0.14014260470867157,-0.3091496527194977,0.44222506880760193,-0.015593440271914005,0.23713873326778412,0.5740137100219727
0.2528156638145447,-0.3081149458885193,-0.07926319539546967,-0.15399160981178284,-0.1284557580947876,0.30831801891326904,0.16534599661827087,-0.40020859241485596,0.32541826367378235,-0.201642245054245,0.41533270478248596,-0.4393487572669983
