1.1611617622975245e-07,-1.4935801573301433e-07,-5.3811742617426717e-08,7.050887518289528e-08,0.9999988079071045,2.457282910484082e-08,5.66469111618062e-08,1.1571276381516782e-08,1.3283084854265326e-07,-1.542153142963798e-07
0.9999985694885254,-2.760391737410828e-07,1.4356993460751255e-07,7.687622627372548e-08,-5.9065175861405805e-08,-2.8723235345751164e-07,-5.085358245615623e-10,-1.0821543128258782e-07,1.2231768664605625e-07,-8.27392767632773e-08
1.0603269373632429e-07,-1.2795788961739163e-07,-2.0666053046625166e-07,1.997051697344432e-07,9.507041198730803e-08,7.571883742230057e-08,1.000001072883606,4.676242060241975e-09,1.274320311495103e-07,1.986826987376844e-07
6.069170410683e-08,6.375702099603586e-08,1.0000004768371582,4.886311444352032e-08,9.993132721319853e-08,-3.0538117812284327e-07,2.1303309338804866e-08,1.0032535158188693e-07,3.346375763157994e-07,1.2177375197097717e-07
-2.0538658418445266e-07,5.003504384148982e-07,-7.472223728655081e-08,-3.237714318871099e-09,-3.001596837748366e-07,2.7652029999103434e-08,-1.0199145350497929e-07,1.000001072883606,4.6106190865202734e-08,-9.176766013752058e-08
8.139446805444095e-08,-1.3890935690596962e-07,-9.771387965429312e-08,5.4213998623708903e-08,-1.1581598613474853e-07,1.0000003576278687,-2.436233614844241e-07,-9.930401745350537e-08,1.8241021848552919e-07,-1.4032277562137097e-09
-8.026820808026969e-08,5.888543697096793e-08,-2.3022764139568608e-07,-1.744566731076702e-07,3.496551048698393e-09,1.684814208147145e-07,5.4802601567871534e-08,-4.236422057601885e-08,8.335070589282623e-08,0.9999976754188538
6.02654850467843e-08,1.0000011920928955,1.4302217188344457e-09,8.031987874801416e-08,7.220222641990404e-08,1.2547208427804435e-07,-2.7672944824530532e-08,8.836025244818302e-08,-4.751931470536874e-08,6.686052245186147e-08
1.0259923755029376e-07,1.3876375248855766e-07,-6.965753129861696e-08,2.1701623609260423e-08,2.527383173855924e-07,3.1772138697760965e-08,-1.4247108026665956e-07,-2.5288402483170103e-08,1.0000003576278687,4.1263241712385934e-08
6.675245600717972e-08,-2.044356506303302e-08,-1.0589532450921979e-07,0.9999986886978149,-6.726246226662624e-08,2.696965850645938e-07,-1.9578189736080276e-08,-5.074663249615696e-07,1.4907898560068134e-07,6.612629732671849e-08
