0.07787169516086578,-0.3244292736053467,-0.07599414139986038,-0.12244677543640137,0.5387173891067505,-0.2566320598125458,0.0945284441113472,-0.38778501749038696,0.07380619645118713,-0.5891324281692505
-0.2079782336950302,0.354135125875473,0.08582897484302521,-0.0029422922525554895,0.6511532664299011,0.5087223649024963,0.04416687414050102,-0.07829730957746506,-0.32865938544273376,0.15830865502357483
-0.3248051404953003,0.06721365451812744,0.24304834008216858,0.687402606010437,0.16839130222797394,-0.19246892631053925,-0.1824672669172287,0.4005792438983917,0.10860815644264221,-0.2956922948360443
-0.3628762364387512,-0.21771161258220673,-0.029038041830062866,0.10312478244304657,-0.08501103520393372,-0.014251048676669598,0.886560320854187,0.08157208561897278,-0.07440385222434998,0.06194635480642319
-0.2052355408668518,-0.26378586888313293,-0.6576798558235168,0.2575567364692688,0.21335043013095856,-0.24259313941001892,-0.21236635744571686,-0.10150402039289474,-0.056350987404584885,0.47588974237442017
-0.36539319157600403,0.4409168064594269,-0.5160130858421326,-0.397866427898407,-0.03892106935381889,-0.05775579437613487,-0.00758299371227622,0.31441447138786316,0.16928139328956604,-0.33924973011016846
-0.004399388562887907,-0.3974840044975281,0.009327306412160397,-0.1209276020526886,0.2082272320985794,0.4594041705131531,-0.035019345581531525,0.28721025586128235,0.6882966756820679,0.1240864023566246
0.34352782368659973,0.3698304295539856,0.1408075988292694,-0.08755961060523987,0.36315983533859253,-0.5150119662284851,0.25673195719718933,0.18031281232833862,0.30546072125434875,0.35898375511169434
-0.4374304413795471,-0.3137299120426178,0.4005794823169708,-0.5040619373321533,0.09643736481666565,-0.3088719844818115,-0.23273557424545288,0.22086788713932037,-0.23713192343711853,0.17834049463272095
0.47800883650779724,-0.24542418122291565,-0.21852482855319977,-0.028963658958673477,0.13646405935287476,0.06493976712226868,0.05807407200336456,0.6351620554924011,-0.46268990635871887,-0.13768702745437622
