-1.282727879470258e-07,-2.7796923873779633e-08,-3.7598616131617746e-07,1.2943321792135976e-07,1.0082000301281369e-07,1.2880603605935903e-07,-2.2771066809923468e-08,1.101751365695236e-07,1.0000007152557373,9.92957325252064e-08,7.589912343064498e-08,-1.462062044765844e-07,-6.506812866291511e-08,2.4463318482048635e-07,-2.540695902553125e-07,1.0560923158209334e-07
-9.507822085197404e-08,4.9426432724430924e-08,-8.377248406077342e-08,-1.0384304260924182e-07,-2.2611649441728332e-08,3.70423727247271e-08,-5.570503276430827e-07,1.0000011920928955,-7.947789981699316e-08,-1.642403191226549e-08,-1.8567841664207663e-07,5.542504055711106e-08,-5.547778414438653e-08,-7.565603254988673e-08,-1.2543691241262422e-07,-1.3552819666529103e-07
-2.3686477845785703e-07,-7.5594819293201e-08,2.7838945371172485e-08,1.44011210068129e-07,-2.294290979421021e-08,-1.1631473739726061e-07,6.373372940515765e-08,-4.832324762560347e-08,-2.4348970839582762e-08,7.305187210704389e-08,6.220321324690303e-08,-8.378481197723886e-08,7.37055358968064e-08,-8.944584806158673e-08,0.9999980330467224,8.012420238401319e-08
-1.4326062114378146e-07,-9.232046238594194e-08,3.660133174321345e-08,3.130655201744048e-08,0.9999977350234985,-2.0649079601753328e-07,-1.6198167429593013e-07,-1.1374217478987703e-07,4.378253493086959e-08,7.909846289066991e-08,-6.991349010831982e-08,2.419265285880101e-07,-1.769712838495252e-07,-5.0373856197438727e-08,5.852534101791207e-08,-3.4125361025871825e-07
-7.20392563380301e-08,5.4179871256110346e-08,-2.75224003587482e-08,2.3505650403876643e-07,8.530904693770935e-08,-3.1323881444222934e-07,1.2569148566399235e-07,2.705827917282022e-08,-2.6045347212289016e-08,-2.0487998853013778e-08,0.9999991059303284,-4.589120905507116e-08,4.6060485203724966e-08,6.703658783635547e-08,1.2961373840880697e-07,3.772208501118257e-08
-2.0448105431114527e-07,4.363094774362253e-08,-9.025909974980095e-08,1.4657700830866816e-07,3.0131599260130315e-07,-1.256440356200983e-07,0.9999977350234985,-1.2880290967132169e-07,2.2412157463236326e-08,-3.2867397692371014e-08,7.205819940736546e-08,3.085123978507909e-08,1.3127166198501072e-07,-1.018515689565902e-07,3.55954426822791e-07,9.300254077970749e-08
-5.8577892758648886e-08,0.9999982714653015,5.1584475357913107e-08,1.0420318119486183e-07,4.510629647569431e-09,1.2471144827941316e-07,-3.8727620221834513e-07,1.7611149871754606e-07,-9.738459993968718e-08,4.303529266280748e-08,1.8498690224078018e-07,1.298819682915564e-07,-1.4420717775465164e-07,-9.705363623879748e-09,-1.2977946539649565e-07,1.9720717148175027e-07
-5.0086864433751543e-08,2.1865712085400446e-07,3.136498705202939e-08,1.2703975471595186e-07,-3.2729232657402463e-07,1.0000020265579224,3.242222601507194e-10,1.692921642870715e-07,-1.3254495456749282e-07,2.477599423400534e-07,-1.8253794564770942e-07,9.568331904574734e-08,2.4361304440390086e-07,5.39087103845759e-08,6.89490420313632e-08,1.5110799722606316e-08
1.3284579658545681e-08,-3.060625530793004e-08,-8.85436932662742e-08,5.057726326640477e-08,7.23763022847379e-08,-5.3822141410364566e-08,1.2451071995656093e-07,9.833883751753092e-08,-4.038876966205862e-08,-1.7863564494291495e-07,-8.200021106574695e-09,2.1426393459478277e-07,1.000000238418579,-8.559822184395216e-09,5.8553254689286405e-08,8.849191601711937e-08
-9.294775793478038e-08,-1.2608691690729756e-07,-3.1570772307532025e-07,2.991846770328266e-08,-1.4833879902198532e-07,-1.62482407972675e-07,5.3677187139555826e-08,3.019036398654862e-07,-5.2999439503764734e-08,-1.4982468599100685e-07,7.761883580315043e-08,-1.6787872425538808e-07,1.1608792505057863e-07,-3.3237537166996844e-08,-2.7692851745086955e-07,0.9999976754188538
