-0.2678873836994171,0.6016388535499573,-0.2549344599246979,0.17566931247711182,0.4983198940753937,-0.17984510958194733,0.03651447221636772,-0.2784801125526428,-0.08907450735569,-0.3208290636539459
0.37687620520591736,-0.19093969464302063,0.41372933983802795,-0.22749173641204834,0.3474034368991852,-0.5188983082771301,-0.24026739597320557,-0.07290326803922653,-0.34452635049819946,-0.16400325298309326
0.05697327479720116,-0.050318095833063126,0.024317234754562378,0.15288197994232178,0.41030651330947876,-0.34810706973075867,0.5305421352386475,0.3418954610824585,0.30803799629211426,0.43298229575157166
0.2873583734035492,0.15412463247776031,0.4289052486419678,0.6742112040519714,-0.13344930112361908,-0.0022031492553651333,-0.148417130112648,-0.004907663445919752,0.3910030722618103,-0.24979698657989502
0.25199106335639954,0.22220700979232788,-0.23780557513237,0.14572679996490479,-0.5886898040771484,-0.49909624457359314,0.2830389738082886,-0.1946098357439041,-0.2848510146141052,0.12067168205976486
0.16975827515125275,0.48903360962867737,0.3382463753223419,-0.49544113874435425,-0.14305660128593445,0.15892057120800018,0.3873313367366791,0.283970445394516,0.07688341289758682,-0.2997659742832184
0.18914543092250824,0.4735824465751648,-0.1596592515707016,-0.07529602199792862,0.0011751733254641294,-0.055356476455926895,-0.6013980507850647,0.41414809226989746,0.02129993960261345,0.41480788588523865
-0.2020087093114853,-0.11562607437372208,-0.1881692260503769,-0.32680845260620117,-0.18247488141059875,-0.48289385437965393,-0.20214995741844177,-0.030676402151584625,0.6509996056556702,-0.26743391156196594
-0.7014606595039368,0.023494023829698563,0.37651294469833374,0.1586155891418457,-0.20761056244373322,-0.2579999566078186,-0.05931399017572403,0.38275402784347534,-0.2834864556789398,-0.02068190462887287
-0.19857022166252136,0.22035473585128784,0.45349857211112976,-0.1874089241027832,-0.03752605989575386,0.007142507005482912,-0.035192109644412994,-0.6022833585739136,0.18418751657009125,0.5214048624038696
