-1.3281632504913432e-07,-3.2229213076107044e-08,-8.043613064501187e-08,2.4538036313970224e-07,-1.0062284161449497e-07,7.279428615447614e-08,-9.901643061027698e-09,2.1213091372374038e-07,0.9999979138374329,3.2153545248547744e-07,1.8599550344333693e-07,-5.197044288252073e-07
-9.442445048080117e-08,8.057618572365755e-08,-2.145719832924442e-07,4.0338329654332483e-07,1.6699864602287562e-08,-4.030859201975545e-08,-1.4347236287903797e-07,-1.4546910165336158e-07,1.389086747849433e-07,-6.697923993215227e-08,1.0000020265579224,-1.9301702991469938e-07
-1.6944056824286235e-08,1.987377657997058e-07,-3.7770843164253165e-07,-6.186012768694127e-08,5.382654677532628e-08,1.820824380160957e-08,-5.6194984665580705e-08,7.338580587656907e-08,-7.133620272270491e-08,-1.089307701818143e-07,-5.593931429181964e-10,1.0
1.134575526862136e-07,-7.392636547365328e-08,-1.6307835082329802e-08,-3.776796830834428e-08,1.0000005960464478,-1.084587495370215e-07,-2.5301021278067992e-09,-2.5585388030435752e-08,-4.085298854761277e-08,2.3626901324291794e-08,5.7897565852726984e-08,5.16679676820786e-07
0.9999979734420776,-1.0636541247777132e-07,9.403716916267513e-08,7.976837679279924e-08,2.6539080266729798e-08,1.4004103654485789e-08,8.4063984218119e-08,-1.6669073943376134e-07,2.1062473365418555e-07,-7.01205280506656e-08,-2.1660775928467046e-07,-2.342192395587972e-08
-1.2952993699855142e-07,1.630057226975623e-07,7.469174789775934e-08,5.2721233601005224e-08,2.2845685521133419e-07,3.658944365270145e-07,-6.600810564805215e-08,1.0000017881393433,-6.392626428208814e-09,-6.442047606469714e-08,-3.925531899540147e-08,7.970330528905833e-08
6.1423982344877e-08,-1.228288937227262e-07,1.9895823299975746e-07,1.0000007152557373,3.0607402834448294e-08,8.171939924750404e-08,-2.07407936159143e-07,-6.255923068465563e-08,-1.9042920484935166e-07,-8.081172175877782e-09,-2.0696019475963112e-07,-9.069579931519911e-08
7.650520217339363e-08,9.110743803830701e-08,0.9999984502792358,-2.181727438710368e-07,-4.233585215729363e-08,7.304321769652233e-08,-9.774733911172007e-08,5.300981342770683e-08,-5.801075175781989e-08,6.407665864571754e-08,-3.1784355769559625e-07,8.428296283113923e-09
1.2669921112262728e-08,-3.590213992765712e-08,-2.025501188995804e-08,9.793518529477296e-08,-3.2840259223121393e-07,2.045176827891737e-08,3.1146925039138296e-07,-1.8201785678684246e-07,-5.0724811018199034e-09,0.9999992847442627,1.792016206536573e-07,2.6179083789656943e-08
1.5426823551933921e-07,6.876727809412841e-08,6.650459027923716e-08,-1.680661476655132e-08,1.1019550782975784e-07,-6.291217857778975e-08,0.9999984502792358,5.525269131112509e-10,2.7186823103875213e-07,-7.7167804590772e-08,-1.0697226571210194e-07,-4.535629116730888e-08
-4.0581724647381634e-08,2.4876262827433493e-08,-6.181362266488577e-08,-1.1432862123683663e-07,6.455756107470734e-08,0.9999995231628418,-9.080407181727423e-08,1.5917977691515262e-07,-9.04980836935465e-08,2.3197818777020984e-08,-2.92973076909675e-08,9.755567731417614e-08
-1.1412147671308048e-07,1.0000008344650269,1.6555900117509736e-07,-1.0091540048051684e-07,6.942090635675413e-08,-7.796329271059221e-08,7.430847404066299e-08,-1.6621440579456248e-07,1.5066655123519013e-07,-2.2252343967466004e-08,-3.2109048220263503e-07,-1.1517615661205127e-07
