1.0154712271059907e-07,1.0000007152557373,-4.817193826056609e-07,-4.1608533507542234e-08,-1.7003866048526106e-07,2.4216827654299777e-08,9.897274111381194e-08,-2.7347974196345604e-07,-1.7399850094079738e-07,7.549551206409433e-09,1.2031924256916682e-07,5.7516082563324744e-08,-6.026805277059566e-09,-3.484711896817316e-08,1.2195863519082195e-07,-9.859050464910979e-08
-8.02308335323687e-08,-2.511322261256055e-09,4.116297347422915e-08,9.60322878995612e-08,4.383045393296925e-08,6.199349655844344e-08,1.0000004768371582,2.1104858660692116e-07,5.8498287103248003e-08,-1.0311944009799845e-07,1.7978254618356004e-07,-8.246497884556447e-08,-4.438615697210935e-09,-1.6756018794694683e-07,-1.1510711317441746e-07,1.0495413960143196e-07
-2.790388542450728e-08,6.491996629165442e-08,-1.2456081321943202e-07,1.674936456197429e-08,1.4436332662626228e-07,5.3585644366194174e-08,9.24182046446731e-08,3.025608918960643e-08,2.70680715175331e-07,-1.0588252052912139e-07,9.279871449052735e-08,-8.840328469261749e-09,-4.178393808729197e-08,1.0000028610229492,-2.1901063007589983e-07,2.787393498238089e-07
0.9999982714653015,-1.0037401665385914e-07,-5.023042959351187e-08,4.182072288472227e-08,-5.197014161240077e-07,-3.0761086122765846e-08,4.3750613798465565e-08,-1.1635904684226261e-07,3.529237346810987e-08,1.1610877237444583e-07,5.358316812476005e-08,1.6648839107347158e-07,-1.411740839785125e-07,-1.1047470138692006e-07,-2.5032161943272513e-07,-7.373439103730561e-08
-5.212823239730824e-08,-1.153050419588908e-07,1.746530529089796e-07,-6.130371588142225e-08,5.465374641744347e-08,-2.4240668139441368e-08,-4.731333191898557e-08,-1.6614295361705445e-07,-3.887726904849842e-07,0.9999992847442627,-3.138882576081414e-08,-6.956205567121287e-08,9.922881361035252e-08,2.494342083991796e-07,-1.0070242950632746e-07,-1.8319698824598163e-07
-1.2210519706457035e-08,-1.603639674385704e-07,-4.7039552697469844e-08,9.582640458916103e-09,-9.012023838295136e-08,1.478909155139263e-07,-1.1850679726421731e-07,7.243642841103792e-08,-5.397015812036443e-08,1.0379751103073431e-07,-1.3516401509150455e-07,1.0000005960464478,8.578266097458709e-09,-5.7651330820363e-08,-4.311629098197045e-08,-1.1494409335455202e-07
2.6064699909511546e-07,1.3914885244048492e-07,3.200062792529934e-08,7.834597681721789e-08,1.000001311302185,7.504293364490877e-08,3.9534995721624e-08,4.027927769101325e-09,4.981948720228502e-08,1.550033488229019e-07,3.497184764000849e-07,-1.7164968824090465e-07,-3.1267621380948185e-08,4.334115288884277e-08,-1.958294859605303e-07,-1.8978249727297225e-07
1.513363230287723e-07,1.4396921699244558e-07,-4.842656835535308e-07,5.420304560743716e-08,2.124387634694358e-07,0.9999982714653015,-1.6093555643692525e-07,-8.56504271951053e-08,9.017925606258359e-08,-1.241715352762185e-07,6.713086975196347e-08,1.7313114142325503e-07,-5.814430181771968e-08,1.6557655158067064e-07,-2.612387675071659e-07,-8.523992534037461e-08
6.311513800483226e-08,-2.637522698023531e-07,-6.664983231985389e-08,2.1276646577916836e-07,5.216475429392631e-08,9.348247687057665e-08,-2.3735486465170652e-08,-2.4621693128779043e-08,1.3847159152646782e-07,-1.8080541508425085e-07,5.8578670802944544e-08,9.24545702218893e-08,0.9999978542327881,1.1763231277939212e-08,-8.364786197034846e-09,9.663195044140593e-08
-1.365894490845676e-07,-1.4283207860898983e-07,1.1323851367706084e-07,2.4252797103940793e-08,-1.0647242731920414e-07,6.499299587403584e-08,-1.5336804892740474e-07,-6.805836960666056e-08,-2.009632424915253e-07,-2.354992858499827e-07,9.484433860507124e-08,-1.197310410816499e-07,-8.298333398215618e-08,1.0638053282718829e-07,0.999997615814209,9.629626873675079e-08
-8.05477711196545e-08,-1.25118674532132e-07,-2.21387974619347e-08,-1.0929669258530339e-07,-1.7879165170597844e-07,1.2213590139253938e-08,-5.6545989224332516e-08,1.000000238418579,-1.2878990673925728e-07,2.5953392324140623e-08,5.051672147260433e-08,2.0587913240888156e-07,-1.4848261287170317e-07,6.602048330250909e-08,-4.117584495588744e-08,1.2897078249807237e-07
9.115316146335317e-08,1.1006856226458694e-07,1.6589254414611787e-07,0.9999986886978149,-4.2447229731124025e-08,-1.495546655405633e-07,-1.0801664274140421e-07,5.494914034898102e-08,7.805661539350695e-08,-2.446697422442412e-08,-1.419341657538098e-07,2.9224494824120484e-08,7.801185120115406e-08,-1.597046548340586e-07,1.7695732879019488e-07,1.333084895804859e-07
6.098165528101163e-08,4.246723861456303e-09,1.0000014305114746,-7.471518870261207e-08,-5.813366144025167e-08,-2.1847247921868984e-07,-1.850731012886797e-09,-4.2901667995920434e-08,-6.762843440810684e-08,7.478150365614056e-08,7.054204331780056e-08,-2.300683803468928e-07,2.4580756985415064e-07,7.234636711928033e-08,-1.851140467579171e-07,-9.918751686655014e-08
