3.96697501514609e-08,6.092562898629694e-09,3.564036177294838e-08,3.0102995651759556e-07,1.0000015497207642,2.2237310304262792e-07,4.07164684190775e-08,-1.3148834909770812e-07,-3.272959361311223e-07,-4.352491345116505e-08
6.110354178190391e-08,-6.557537801654689e-08,2.5920056145878334e-07,1.7983974487378873e-07,-4.999934333227429e-08,-3.207437870855756e-08,-1.3648711671976343e-07,1.0132843897281418e-07,0.9999992251396179,-2.64250957116019e-07
4.6945658027652826e-08,-8.222669123369997e-08,0.9999985694885254,-1.555908646366788e-08,4.7080600751314705e-08,-7.664523593575723e-08,-9.178898352502074e-08,6.961411713746202e-08,-1.5718883616955281e-07,-1.0052576726593543e-07
-4.9048530570416915e-08,-8.183717170595628e-08,-8.826170727616045e-08,2.778310026485542e-08,-9.738336359532695e-09,-1.663204329815926e-07,0.9999997019767761,1.6932349922171852e-07,-7.780166555448886e-08,3.920871449736296e-08
1.30722071389755e-07,0.9999993443489075,-2.319001168871182e-07,-1.5298533639906964e-07,1.1107238151453203e-07,1.1376053876688275e-08,-2.9977517357338e-08,-1.1331738392073021e-07,-2.3802233073411116e-08,1.039768626753812e-08
0.9999999403953552,1.047501996254141e-08,-2.101202625226506e-07,2.8413498398549564e-07,1.6914533773615403e-08,-1.7614999592296954e-07,-5.938142777495159e-08,1.6192002183501586e-09,3.2616301837151696e-07,4.1911729198318426e-08
-6.323109147388095e-08,-3.508264967422292e-07,9.065224304549702e-08,7.97918957573529e-08,-1.4066736753193254e-07,-1.8321196648685145e-07,-3.3125516551990586e-07,0.9999995827674866,4.25814690174775e-08,-1.4988944485594402e-07
-1.7157891818442295e-07,-2.770588594103174e-07,-4.202444614520573e-08,0.999997615814209,5.7924697927091984e-08,2.8688180009339703e-07,1.4850365914753638e-07,-1.698000318128834e-07,-4.797539432388476e-08,-5.8804776159604444e-08
1.5907556871752604e-07,-9.070372186670284e-08,1.0225289770460222e-07,-9.889369323445862e-08,-6.89587622559884e-08,7.182688221973876e-08,-1.3056650516318768e-07,8.366457748820721e-09,-1.0899129421204634e-07,0.999997615814209
1.323080454085357e-07,-3.6160304972554513e-08,1.5978730516508222e-07,1.4524688651817996e-07,5.411047254710866e-08,0.9999976754188538,-2.2111210284947447e-07,7.99447832378064e-08,7.779340904789933e-08,-1.1805524735564177e-07
