-0.11475708335638046,-0.2777070701122284,0.27043938636779785,0.7231334447860718,0.2087218314409256,-0.18510323762893677,-0.4562000036239624,0.11728233098983765,-0.11712423712015152,0.015252571552991867
0.5108618140220642,0.08828967064619064,-0.38014206290245056,-0.0971272811293602,0.13564805686473846,0.1317988634109497,-0.5531037449836731,-0.08879310637712479,-0.026388294994831085,0.4764541983604431
0.2539201080799103,0.17453253269195557,0.369181752204895,-0.26013290882110596,0.17802311480045319,0.16852493584156036,-0.3027803897857666,-0.17887316644191742,-0.43928462266921997,-0.5695287585258484
-0.10361961275339127,0.4820981025695801,0.38638943433761597,0.021877439692616463,-0.544732928276062,-0.19387538731098175,-0.3119021952152252,-0.2710316777229309,0.2838750183582306,0.14635978639125824
0.026993438601493835,0.47788316011428833,0.04391868785023689,0.255765438079834,0.5881704092025757,0.24535909295082092,0.13964243233203888,-0.12086913734674454,0.5036499500274658,-0.09816693514585495
-0.0032115981448441744,0.22532713413238525,-0.38479724526405334,-0.10775730013847351,0.016304487362504005,-0.514456033706665,-0.26729321479797363,0.4642363488674164,0.2055983543395996,-0.4420120120048523
-0.18764594197273254,0.012410211376845837,-0.5675897002220154,0.3108792006969452,-0.17335234582424164,0.034708596765995026,-0.03713136166334152,-0.6290768980979919,-0.12726064026355743,-0.318219929933548
0.06924360990524292,-0.3332221210002899,0.1363746076822281,-0.290574848651886,0.3497347831726074,-0.6009591221809387,0.028096061199903488,-0.4969947636127472,0.216266930103302,0.05571790784597397
0.7806788682937622,-0.087933748960495,0.06903722137212753,0.3445482850074768,-0.2858343720436096,-0.13166524469852448,0.3262587785720825,-0.003345243167132139,0.1297994703054428,-0.19232919812202454
-0.020905714482069016,-0.5041196346282959,0.03525106608867645,-0.15059301257133484,-0.1712648719549179,0.42168673872947693,-0.3121570646762848,0.005253782961517572,0.5798976421356201,-0.28390833735466003
