0.7502503403352502,-0.4646746868003552,-0.6654781234201026,-1.046484810422591,0.5697717925709311,-0.6864646895691959,-0.27374006777093496,0.5546673534165766,0.4776810432217035,-0.15224087742268283,0.06385683184805721,-0.4585497717477817
-0.43459165204059774,-1.6760748645437855,-0.9706465901683955,-0.4272350198205162,-1.2108698148323833,-1.177256462273026,0.0746667368701361,-0.22134026262475892,2.0882456533514944,-0.36788989538622735,0.1050274272138117,0.4915140545908993
0.4103648153757765,-0.9475617983639215,-0.14338372713922096,-0.3195664357069106,0.7729757335473106,-0.06555019813908726,0.8138202799780421,-0.7746686254080352,-1.8556474590470964,-0.6004569335873841,-0.3908922930885935,0.6264809314169774
0.9694729574705123,-2.0777700449430134,0.5071292587660631,1.2013784617451886,0.5097491419166096,1.1997074131223378,0.9015383454809904,-0.25034667373321845,1.1731683918625357,0.38841150986474937,-1.7255016712472182,-0.3850658068761731
-0.3113020063519379,1.2913681080572872,-1.2774706583420985,0.22114268170819668,-0.23621058210013332,1.1463020415907104,-0.5184922846459489,0.24923297223839525,1.1045936794882307,0.4702081029217601,0.2445690101132028,1.3298162575315466
0.387153030652272,0.11361408224752428,-1.8123683117078437,0.46672877250034933,1.4011502089006305,-1.88880492783227,0.35576027639335506,-0.42834094609378404,-0.8455666562595981,-0.22702002665284268,0.6443325935049236,1.184199936340168
-0.4977539864459438,0.15556711600016854,0.22181129672094255,0.0777130101373577,1.2658824804735436,-1.0671641654615256,0.41690379910401093,-0.8934690289540675,0.7257627281498545,0.5681478703472145,1.3675466587964247,-0.9543498518937958
-1.8121442585556384,0.24030986066101573,0.5977090461639664,-1.2969974207843666,-0.07626269930032109,0.46234776851403225,0.8284456415051449,-0.7235727039804819,0.5874232324329313,-1.3493613839206213,0.11091567044734753,-1.8392469526745792
0.9079681661519371,-0.3558260228366048,-0.014954418463308822,1.5388786810123833,-1.1458164896881877,-0.9171661694761533,0.1337027618327766,-0.6761297161076573,-0.4125976234974989,-0.3041481426074848,-1.2328166715091065,0.33485383553393616
0.5485317045317264,-0.8505285567180354,1.330973626414939,-0.5028260533209016,2.4551049728306897,-0.5338270732928744,0.9912842578194803,1.8484554250246048,0.8348535023419551,1.322733375295811,-0.9570525027067285,0.06420626744138981
1.0255631539156078,-0.035105219740338596,-0.663142601435572,-0.059248589166496064,-0.5591430798347996,0.3561364100809996,-0.26914449204057633,-0.2562946620080653,0.46392688138013893,0.028440903105335483,1.4223643455577126,1.5627124573242042
-2.060567317738284,-0.1818985347448096,1.6573184333357778,1.679971715297241,0.6515292841046023,0.9886163886638915,-0.9890177992779665,1.4434361611455613,-1.3381621274784326,-1.2178250363715106,-0.5706351448770384,0.8476175962864335
