-0.4248591959476471,0.47934386134147644,-0.33458876609802246,0.31265026330947876,0.38777855038642883,-0.049590058624744415,-0.12061838805675507,-0.12515677511692047,0.1640227884054184,-0.14494439959526062,-0.10803289711475372,-0.3706699311733246
0.10654720664024353,-0.3083342909812927,0.05885469540953636,0.6946865916252136,0.16656407713890076,0.060346633195877075,-0.04918580502271652,0.035050131380558014,-0.08692612498998642,-0.47932669520378113,0.26608750224113464,0.25373145937919617
0.26295942068099976,-0.1284264475107193,-0.4904550611972809,0.07027051597833633,-0.5086115598678589,0.12436173111200333,-0.20297661423683167,-0.05608677119016647,-0.30218690633773804,-0.22156837582588196,-0.15608182549476624,-0.4308202266693115
0.0905127078294754,0.3625119626522064,0.44295552372932434,-0.15885858237743378,0.04625283554196358,0.5416985154151917,-0.4293389618396759,-0.09581820666790009,-0.21351565420627594,-0.15648603439331055,0.2520190179347992,-0.12754258513450623
-0.18746307492256165,-0.1918858289718628,0.23276019096374512,0.2660406231880188,7.641200500074774e-05,0.49848315119743347,0.06084702908992767,0.18169988691806793,0.007782029453665018,0.1633150428533554,-0.7004420161247253,-0.02301228791475296
-0.4057016670703888,-0.4268466532230377,0.25471776723861694,-0.21406887471675873,0.017909450456500053,-0.26532843708992004,-0.24818503856658936,-0.5409901142120361,-0.11493287980556488,-0.2563452422618866,-0.1803596466779709,-0.0778561383485794
-0.10204565525054932,0.23592452704906464,0.4878964424133301,0.4130871295928955,-0.4397202432155609,-0.34913668036460876,0.2085012048482895,-0.021167708560824394,-0.16000457108020782,0.18102610111236572,0.0965471863746643,-0.3136548399925232
-0.4641331136226654,-0.004227644298225641,-0.26040828227996826,0.08665941655635834,-0.33610421419143677,0.41592922806739807,0.21768119931221008,-0.36864832043647766,-0.03573589771986008,0.21999509632587433,0.3326280415058136,0.2822646200656891
-0.48180967569351196,0.04330596700310707,0.028865238651633263,-0.21791578829288483,-0.32933399081230164,-0.031707342714071274,-0.03745497018098831,0.6095340847969055,0.11369477212429047,-0.46056273579597473,0.06758035719394684,0.07518024742603302
0.015505618415772915,0.059421468526124954,0.03313612565398216,-0.21346615254878998,0.23382997512817383,0.13062642514705658,0.7385361194610596,-0.060700923204422,-0.4101371169090271,-0.35868844389915466,-0.03151670843362808,-0.1756170392036438
-0.10277262330055237,0.29211148619651794,-0.12891490757465363,0.03970581665635109,0.047179028391838074,-0.22890879213809967,-0.2026607096195221,0.087709940969944,-0.6914399266242981,0.09652189910411835,-0.2392316609621048,0.48773622512817383
-0.24958041310310364,-0.4022659361362457,-0.06608904153108597,-0.010064455680549145,0.29841911792755127,0.027395764365792274,-0.11591795831918716,0.3547329604625702,-0.35952499508857727,0.38988813757896423,0.3517804741859436,-0.3705730736255646
