0.5981396436691284,0.011469335295259953,0.33515578508377075,0.5003235936164856,0.10151221603155136,0.358381062746048,-0.13733524084091187,-0.13246318697929382,-0.2567879855632782,-0.19584621489048004
-0.019450167194008827,0.33553287386894226,0.47794032096862793,-0.05232436582446098,0.20705528557300568,0.14217081665992737,-0.2435884028673172,0.47312694787979126,0.30119308829307556,0.46785441040992737
-0.2527903616428375,-0.34522441029548645,-0.3470265865325928,0.13702678680419922,0.18832635879516602,0.5248438715934753,0.002657229546457529,0.23125173151493073,-0.40145501494407654,0.39004653692245483
-0.05532711744308472,0.27246996760368347,0.16769379377365112,0.13664188981056213,-0.15337999165058136,-0.005604996345937252,0.4744414985179901,-0.530187726020813,-0.11964651942253113,0.5760545134544373
-0.33713260293006897,0.3003789484500885,-0.07235259562730789,0.5703907012939453,-0.17501696944236755,0.12392299622297287,0.40782278776168823,0.346086323261261,0.19008401036262512,-0.3119613528251648
-0.28179213404655457,0.51496821641922,-0.17743819952011108,-0.07204385846853256,0.6021901369094849,0.18472391366958618,-0.18661895394325256,-0.36330604553222656,-0.046732719987630844,-0.23014722764492035
0.29728642106056213,-0.22684048116207123,-0.36573687195777893,0.18805469572544098,0.26570841670036316,0.11242252588272095,0.10495484620332718,-0.17283064126968384,0.7320529222488403,0.17608623206615448
-0.49588465690612793,-0.30863457918167114,0.31428590416908264,0.17962966859340668,-0.28362908959388733,0.23506128787994385,-0.41863828897476196,-0.37687453627586365,0.2678390443325043,-0.05542021989822388
0.023519525304436684,-0.12252155691385269,0.28848129510879517,-0.5256676077842712,0.019405348226428032,0.5528678894042969,0.4800606667995453,-0.010412151925265789,0.1323954313993454,-0.2659963369369507
0.21676313877105713,0.4203854501247406,-0.39776185154914856,-0.18708392977714539,-0.5857850909233093,0.3909265995025635,-0.2807554602622986,-0.015697278082370758,0.06614795327186584,0.060503873974084854
