-0.14338386058807373,0.5575932264328003,-0.025788428261876106,-0.2240239977836609,-0.3960830569267273,0.0682111606001854,-0.03933386504650116,-0.2351098656654358,-0.38644060492515564,0.024965524673461914,0.4176431894302368,-0.2737399637699127
0.03896333649754524,0.10707586258649826,0.660117506980896,-0.16499444842338562,-0.06126481667160988,-0.12824098765850067,0.32774674892425537,-0.3590989410877228,-0.06166432425379753,-0.3602631390094757,-0.24062436819076538,0.2756357789039612
0.5059008002281189,-0.06618921458721161,-0.20461218059062958,0.22978632152080536,-0.3175945580005646,-0.34195971488952637,-0.05858856067061424,0.14916810393333435,-0.517699658870697,-0.2225836217403412,-0.28685611486434937,-0.041073914617300034
0.2190544307231903,0.3504466414451599,-0.07772896438837051,0.0592854842543602,0.6484939455986023,-0.20894917845726013,0.10376689583063126,-0.3218558728694916,-0.07428321987390518,0.2045949250459671,-0.21909675002098083,-0.38171103596687317
-0.14222455024719238,0.639042317867279,0.010834701359272003,0.13498707115650177,0.18754065036773682,0.1839999109506607,-0.14931786060333252,0.5210073590278625,-0.00886044092476368,-0.2739836573600769,-0.23050320148468018,0.24900981783866882
0.589472770690918,0.1648099571466446,-0.3304317593574524,-0.29472851753234863,-0.0017938673263415694,0.2899653911590576,-0.11257154494524002,-0.28203871846199036,0.2333415448665619,-0.049100011587142944,0.08866193890571594,0.4339236617088318
-0.22890704870224,0.1684337705373764,-0.08948203921318054,0.5998680591583252,-0.24540331959724426,-0.16334611177444458,-0.3221781849861145,-0.48168832063674927,0.23697565495967865,0.08918397128582001,-0.14338286221027374,0.20972087979316711
-0.1857496052980423,0.11739756166934967,-0.3055347502231598,-0.011207353323698044,-0.014521893113851547,-0.30798715353012085,0.5870521068572998,0.08634679764509201,-0.1456485539674759,0.3811739683151245,0.05929603427648544,0.4909801185131073
0.10007230937480927,-0.0370626263320446,0.04215196892619133,0.30514609813690186,0.32711952924728394,-0.29435858130455017,-0.007966249249875546,0.014343921095132828,-0.013430723920464516,-0.40707558393478394,0.7176705598831177,0.13732363283634186
0.22530633211135864,-0.05678665637969971,0.3278217911720276,0.4529617726802826,0.07516863942146301,0.5568574666976929,0.09892930835485458,-0.008572435937821865,-0.36888387799263,0.37055444717407227,0.12655749917030334,0.1355186253786087
-0.38890865445137024,-0.24553993344306946,-0.3870607018470764,-0.034093573689460754,0.2525146007537842,0.32328706979751587,0.014735568314790726,-0.3148636221885681,-0.43357256054878235,-0.38650619983673096,-0.1450682133436203,0.106917604804039
-0.08584874123334885,-0.08859902620315552,0.21435955166816711,-0.3190096318721771,0.2143014669418335,-0.2785302400588989,-0.6191659569740295,0.0058921463787555695,-0.34233105182647705,0.30830705165863037,0.014354411512613297,0.34308508038520813
