0.1417272686958313,0.1487966924905777,-0.24710477888584137,0.016692569479346275,-0.2277946174144745,0.11816436052322388,-0.17622318863868713,0.13954459130764008,0.42874279618263245,0.5999202728271484,0.4053799510002136,-0.2683212161064148
-0.023609822615981102,0.2539716958999634,0.10411254316568375,0.3391670882701874,-0.1860305815935135,0.12493111938238144,-0.001309065381065011,-0.15456795692443848,0.44340968132019043,0.016855347901582718,-0.7177767157554626,-0.15120218694210052
-0.4476936459541321,0.28447049856185913,-0.35154303908348083,-0.2955887019634247,0.029880035668611526,-0.4036934971809387,0.18470250070095062,-0.24056090414524078,-0.0640159472823143,0.3850610852241516,-0.18598783016204834,0.25472521781921387
0.17800074815750122,0.5245189070701599,-0.005592591129243374,-0.011128023266792297,0.6131570935249329,0.24554993212223053,0.1408236026763916,0.43030673265457153,0.03644157946109772,0.057155732065439224,-0.05580464377999306,0.2099515199661255
0.06848719716072083,0.06518098711967468,0.4211741089820862,-0.13254694640636444,-0.27370432019233704,-0.24545560777187347,-0.12145360559225082,0.4961325526237488,-0.41836869716644287,0.3508273661136627,-0.27527323365211487,-0.16173161566257477
-0.17027069628238678,0.2612539231777191,-0.20884430408477783,-0.21633140742778778,-0.5840677618980408,0.38001561164855957,0.36933398246765137,0.27438080310821533,-0.07714224606752396,-0.32223743200302124,0.05907506123185158,0.042669810354709625
0.07307679206132889,-0.27220049500465393,-0.6786941289901733,0.2582962214946747,0.0269464123994112,0.21233251690864563,-0.26709094643592834,0.18797694146633148,-0.3628185987472534,0.09639954566955566,-0.3141160309314728,0.03378364071249962
-0.36286526918411255,-0.09290263801813126,0.13423821330070496,-0.28774240612983704,-0.03850656747817993,0.1834697127342224,-0.6447400450706482,0.19194760918617249,0.28178876638412476,-0.08764055371284485,-0.05334531143307686,0.4257636070251465
-0.4589640200138092,0.0401119589805603,-0.1738339513540268,0.12624290585517883,0.19786782562732697,-0.3609525263309479,-0.07682900130748749,0.3868241608142853,0.15757329761981964,-0.33504602313041687,0.06642534583806992,-0.5245139598846436
-0.572408139705658,-0.20693616569042206,0.26202869415283203,0.47110241651535034,0.07234522700309753,0.3278791308403015,0.2640796899795532,0.06510991603136063,-0.11052532494068146,0.32898277044296265,0.14882394671440125,0.09808306396007538
0.03191111236810684,-0.5667158365249634,-0.027365667745471,-0.4742642343044281,0.18635079264640808,0.1349022537469864,0.38984107971191406,0.1884758025407791,0.30730363726615906,0.14517845213413239,-0.2705608010292053,-0.1516624242067337
0.19295251369476318,-0.19102467596530914,-0.07219087332487106,0.3471468389034271,-0.1981860250234604,-0.45581719279289246,0.22180047631263733,0.3613797426223755,0.30105677247047424,-0.05310795456171036,0.04708554968237877,0.5272997617721558
