0.5637831712969652,0.655434130278559,0.9333191434576542,-0.2737326742874128,-0.1167223393406893,1.195854563599559,-0.14294148715874894,-1.7605218696225124,-0.47311909954050607,1.4785754801467779
0.2907392356644589,-0.8777504363879762,-0.9084593788080565,0.9074333143578444,-0.502081524495202,1.7198808974971889,-1.075359703463807,2.132913268585974,1.3660715062283246,1.3103655656812256
0.2380515596806672,-0.5661874380149794,-0.26994589488460574,0.7450803613900637,-0.6481093361123057,1.0617546111117468,1.6411624129186926,-1.8112346126606247,1.2527298277551282,-0.38617686919120187
-1.004797960685027,1.91970936375075,0.5712539999667771,1.7856080820957438,0.1298776447929153,-0.049690836279979,-0.31050171290003936,-0.684022857899731,-0.9233496423660827,0.6326325355538169
0.6381108336048537,0.8668202117100858,-1.7581215797558862,-1.1080856864670052,1.1113988151886431,0.7896894344253654,0.13636814075287576,-0.5758465018751614,-0.880195977269034,-1.1953727952062698
0.30480417292334444,0.2565707251543868,0.38815683669671697,0.5940302026609585,1.0382794988357735,0.04585820073988987,-1.668790897584484,-0.16117678205451394,-0.8052415326625749,-2.3596711977965854
0.682275086222747,0.568350537607852,-0.5810797296364039,1.4840444168579567,0.8763121683803112,0.07026040862015198,-0.5344939788855096,-1.9882599348264527,1.122121629430327,0.8031358171234051
-2.018037768843411,0.2740929190192297,-0.7145124208116518,-1.3133851730493784,1.2225823468880341,-0.7152681039937343,-0.8139111059106773,-0.24181166216524755,-1.833873802880119,0.3174251317650901
2.1436542305626842,0.6618294554502739,2.159872847358662,0.1930130188660918,0.6782309052376619,-0.17128214629996064,1.5480957764737877,0.4720892908400058,-0.6718532830634864,1.6345965490071666
-0.15236857105621704,-0.5151327420495405,-0.6985637455869257,2.441020416314226,-0.33755860711200525,-0.30120859716737797,1.1435635392144587,-0.5483292592267354,0.30695587737054947,-1.7485315218263775
