-0.5106180906295776,0.31021344661712646,0.17826472222805023,-0.13162089884281158,0.34348562359809875,0.33163782954216003,0.12446000427007675,0.5792405009269714,-0.12230336666107178,-0.0009068222716450691
-0.2710036337375641,0.4781160354614258,-0.5597695112228394,0.05066375434398651,-0.40706291794776917,-0.12518727779388428,-0.05812407284975052,-0.07772590219974518,-0.4359675645828247,-0.03453030437231064
-0.4857731759548187,-0.4065120220184326,-0.3090270757675171,-0.21523995697498322,0.09372102469205856,-0.3414428234100342,-0.4809824526309967,0.13828904926776886,0.2814011871814728,-0.04387450963258743
0.08159124851226807,-0.5514619946479797,-0.03518357500433922,0.32145121693611145,-0.3090554177761078,0.0014875807100906968,0.14945034682750702,0.5209173560142517,-0.37968260049819946,-0.22648905217647552
0.1291930377483368,0.42163512110710144,0.27130717039108276,0.22988329827785492,-0.12161844968795776,-0.44452640414237976,-0.16074633598327637,0.2833077907562256,0.3131585121154785,-0.5123603940010071
0.35464245080947876,0.06335223466157913,-0.4833088517189026,-0.44695478677749634,-0.12137051671743393,0.08033695071935654,0.356797456741333,0.35925421118736267,0.3983088731765747,-0.025638822466135025
0.37613075971603394,0.09820528328418732,-0.3167414665222168,0.28901609778404236,0.27568113803863525,0.44090956449508667,-0.6074129343032837,0.15393029153347015,-0.012934485450387001,-0.04258840158581734
-0.2302958369255066,0.043726641684770584,-0.10351242125034332,0.6165148615837097,-0.20845440030097961,0.08307745307683945,0.15682415664196014,0.09231580793857574,0.49112191796302795,0.47913873195648193
-0.2509813606739044,-0.07738881558179855,0.12049095332622528,-0.10641489923000336,-0.4697795510292053,0.5936149954795837,-0.09531473368406296,-0.22743065655231476,0.26119470596313477,-0.45063596963882446
0.15241186320781708,0.0804615393280983,0.35410600900650024,-0.32076847553253174,-0.49228861927986145,0.004241440445184708,-0.4143437445163727,0.2733040452003479,-0.07292778789997101,0.4979497492313385
