0.021559974178671837,-0.27509501576423645,-0.08803007751703262,-0.11606132239103317,0.34398719668388367,0.40739139914512634,-0.19377487897872925,0.2738862633705139,0.5757576823234558,0.33007606863975525,0.1145542711019516,0.22850123047828674
0.0872252807021141,0.10080379992723465,-0.2509439289569855,0.28208857774734497,-0.4681576192378998,0.17493245005607605,0.3328988254070282,0.09476718306541443,-0.08289670944213867,0.4737571179866791,-0.29166412353515625,0.3920760750770569
-0.3485916554927826,-0.11718094348907471,0.2861151099205017,0.1279090791940689,0.027356449514627457,-0.03243669122457504,-0.36302855610847473,0.4548509418964386,-0.1906891018152237,-0.21414391696453094,-0.5157507061958313,0.27898338437080383
0.01856383867561817,0.4807061553001404,0.33001527190208435,-0.5979757905006409,-0.23813456296920776,0.20294953882694244,-0.18045884370803833,-0.19302672147750854,0.16922880709171295,0.1471928507089615,-0.2893434762954712,-0.018602827563881874
-0.14636656641960144,0.5262874960899353,0.24462749063968658,0.27792224287986755,0.3088875114917755,0.19557812809944153,0.5073158144950867,0.2961777150630951,0.20257873833179474,-0.144262433052063,-0.006392979994416237,-0.1545092761516571
-0.37726154923439026,-0.24796678125858307,0.16054050624370575,-0.1513063758611679,0.24089351296424866,-0.014437885954976082,0.4186573624610901,-0.5280274748802185,0.039177305996418,-0.09117723256349564,-0.11074598878622055,0.46160709857940674
0.45071059465408325,0.17920516431331635,0.2318495512008667,0.3311270773410797,0.4567934572696686,0.18077653646469116,-0.2680305242538452,-0.32137811183929443,-0.33309057354927063,0.1874762922525406,-0.07206173241138458,0.18327902257442474
0.3906932771205902,0.12315061688423157,0.1278214305639267,0.13885663449764252,-0.2745433747768402,-0.13477398455142975,-0.07319985330104828,-0.003149517811834812,0.38105151057243347,-0.5097891688346863,0.19884657859802246,0.5030320286750793
-0.1076476201415062,-0.24098272621631622,0.08163850754499435,0.4018176198005676,-0.28963175415992737,0.52019864320755,-0.12132269889116287,-0.3582613468170166,0.22601033747196198,-0.2278575450181961,-0.18752290308475494,-0.3556510806083679
0.16136662662029266,-0.1486082375049591,0.2688218057155609,0.20698904991149902,0.045374125242233276,-0.5972815155982971,0.050143226981163025,-0.08620301634073257,0.4413507878780365,0.30923992395401,-0.35801875591278076,-0.22230874001979828
-0.35201480984687805,0.43870723247528076,-0.5784243941307068,0.18906976282596588,0.16035553812980652,-0.18846610188484192,-0.33735519647598267,-0.2507309019565582,0.22791142761707306,-0.03751542419195175,-0.12193378061056137,0.08468518406152725
-0.4347321391105652,0.10480798780918121,0.4114508330821991,0.2528025805950165,-0.2364531010389328,-0.09494786709547043,-0.21538767218589783,-0.058146167546510696,-0.00972056481987238,0.3549206554889679,0.5628892779350281,0.09600366652011871
