-2.473987592566118e-07,6.663583462795941e-08,5.426134563890628e-08,8.837297826858048e-08,-9.678820589442694e-08,-1.142769932016563e-07,2.110758288154102e-07,-9.973784642625105e-08,1.1343644956696153e-07,0.9999985098838806,4.6080536719728116e-08,-5.7630078487136416e-08,9.867210160052764e-09,1.0633934977022363e-07,-2.469288062911801e-07,-5.931555691063295e-08
2.2885933503857814e-07,-1.0256461280278018e-07,-1.6811493708246417e-07,4.69206952402601e-07,1.3371678164730838e-07,1.0450746401602373e-07,-6.02022396378743e-08,-6.978032729421102e-08,1.000000238418579,-6.505462835093567e-08,-1.1596139160019447e-07,6.678640573909433e-08,-2.682465947145829e-07,2.922165798224796e-08,-1.307313368670293e-07,1.0003455486184976e-07
1.000002384185791,-1.0445459253105582e-07,-6.553964482236552e-08,-1.1491995621781825e-07,-6.760478754586075e-08,-6.972283728146067e-08,7.35984642119547e-08,-2.74564428082158e-07,2.0840180070536007e-07,-1.749199611822405e-07,-3.1131406785789295e-08,-2.183076475148482e-07,6.539167429764348e-08,-2.81284343373045e-07,2.3589232966969576e-07,8.439841536755921e-08
5.660496782411428e-08,9.250059918031184e-08,1.7470676993980305e-07,1.216457974351215e-07,1.001378464593472e-07,0.9999982714653015,6.619292491905071e-08,2.9346020369303005e-07,-2.838139323557698e-08,3.204431777703576e-07,1.8412945834711536e-08,-9.67880779967345e-08,-2.128365110820596e-07,-5.964626836885145e-08,-1.2524651538114995e-08,1.0466592925695295e-08
7.561025228142171e-08,-1.5999076197203976e-07,1.303045848999318e-07,4.7187725726871577e-08,1.000002145767212,-6.690610376836048e-08,3.199233233885934e-08,8.622008351721888e-08,-6.233944560563032e-08,1.8310949201350013e-07,-1.0697823427108233e-07,-9.63323731895116e-09,-1.6461116558730282e-07,6.488622972256053e-08,1.9763886882628867e-07,-1.3857476233170019e-07
-5.329592767111535e-08,-1.701103116147351e-07,3.311836849206884e-07,1.809720728829234e-08,2.087673323103445e-08,-1.746218281084566e-08,2.7427674353930342e-08,0.9999975562095642,1.9988590338471113e-07,-5.185781901673181e-07,6.879703917661573e-09,-1.4934718706172134e-07,-7.957920189483048e-08,4.363183947475591e-08,6.347251257921016e-08,-6.618455472562346e-08
-5.122228685650043e-08,5.120412893688808e-08,-9.543636281250656e-08,-2.3613633004515577e-07,-9.801093625583235e-08,-5.552604775971304e-08,1.446437778440668e-07,-1.8903927312408086e-08,-1.3603121828964504e-07,2.721911016578815e-07,5.327757435225067e-07,-8.959501229810485e-08,2.6754944926210555e-08,9.030418368638493e-08,0.9999982714653015,1.1346455153216084e-07
9.13990376716356e-08,0.9999991655349731,5.807380176747756e-08,3.20722335800383e-07,4.221534233295188e-09,6.996347678978054e-08,7.411508562427116e-08,2.5999159447565034e-07,-2.079600420756833e-07,9.381025023458278e-08,-8.06013815690676e-08,-3.268055692728922e-08,-1.0918154380590295e-08,1.409514993611083e-07,6.96739306249583e-08,7.315313865774442e-08
-2.6653204088233906e-08,2.7179664741083798e-08,6.05237175932416e-08,-6.446648370683761e-08,-1.5971031075423525e-07,-2.991666248064462e-09,-2.0731104655169474e-07,2.0113814969136e-07,-1.1781728659343571e-07,-2.1281611850554327e-07,1.882867763924878e-07,-8.927319328222438e-08,0.9999998807907104,1.79979782188866e-08,6.728252799348411e-08,1.802606561795983e-07
-7.069354523991933e-08,1.7609166036436363e-07,3.094787359714246e-07,-1.0961671392806238e-07,-4.648062912337991e-08,1.0872914657511501e-07,7.731730988780328e-08,-1.9066503043063676e-08,6.114261452694336e-08,1.0041780029723668e-07,6.766738636088121e-08,-7.280248581764681e-08,2.588326992736256e-07,1.0000020265579224,-6.88822936467659e-08,1.3927770048383081e-08
7.962844250641865e-08,1.9908020121306436e-08,-2.238095078155311e-07,0.9999988675117493,-1.3059936065928923e-07,-1.2733586629565252e-07,-5.319105156331716e-08,-2.1753945134150854e-07,-5.105328071408621e-08,9.888897523069318e-08,-1.122433843647741e-07,5.832710314734868e-08,1.9213925384065078e-07,4.12267304739089e-08,1.6762922427915328e-07,-1.362889037181958e-07
5.3245056363948606e-08,-1.1333372640365269e-07,2.2663071774786658e-07,-2.5155342697757987e-08,2.5174404072458856e-07,-1.4091375533098471e-07,2.2611367000990867e-08,1.5750471149544865e-08,-2.2800369592346215e-08,1.0170050046554024e-07,-1.885794453926337e-08,9.136849854485263e-08,-3.506147194798359e-08,-1.0682573048370614e-07,2.1947543871192465e-07,1.0000014305114746
