-2.009365829280796e-07,5.4467733434648835e-08,6.91059014457096e-08,-4.010880445548537e-07,1.5254774154982442e-07,9.558273461607314e-08,3.375600670096901e-07,0.9999979734420776,1.7922772599376913e-07,-1.6183930995339324e-07
5.475206066307692e-08,1.6382695378069911e-07,2.1674087236078776e-07,9.62861879116872e-09,0.9999976754188538,-6.474072478113158e-08,6.390668261246901e-08,7.952945679789991e-08,1.8088563535911817e-08,2.30509282772573e-08
-9.000124379099361e-08,7.330484663725656e-08,6.667049490260979e-08,6.204589908520575e-08,1.2470162857880496e-07,7.2055527766679e-08,1.0000019073486328,1.353381264834752e-07,7.700683113398554e-08,4.326136604504427e-08
0.9999988079071045,5.9567234700352856e-08,1.2212402111799747e-07,1.2256175807578984e-07,4.908370598855072e-08,-2.788315214274917e-07,8.824023467468578e-08,-6.75888074397335e-08,-1.0484533419230502e-07,-1.499288799777787e-07
-1.0497393532205024e-07,2.1039443254267098e-07,-2.1536614269734855e-08,-1.7188622081221183e-08,7.418265113301459e-08,1.8508718824250536e-07,3.244744561925472e-07,2.7048308481880667e-08,2.794898250613187e-07,0.9999998807907104
-1.8622027653236728e-07,3.61297232132074e-08,-4.189758584516312e-08,2.019055216351262e-07,-4.7335348085653095e-08,0.9999998807907104,-6.770734728434036e-08,1.0309980424949572e-08,2.581635882847877e-08,4.102225048541186e-08
-5.3568403046710955e-08,1.0000008344650269,1.2430128037976829e-07,3.734888842643613e-09,4.1973066799982917e-08,1.6443553363387764e-07,9.553233581982568e-08,1.837555032579985e-07,1.6190277563055133e-07,-6.574465771791438e-08
9.418111801551277e-08,-5.769215150053242e-08,-6.505816685375976e-08,1.0000007152557373,3.403578148208908e-07,1.0640483338875129e-07,-1.3783167673864227e-07,1.0440886910600966e-07,-1.2603125298937812e-07,-5.487657261937784e-08
3.332152331836369e-08,-1.4441633311434998e-07,1.0000016689300537,-2.458666870097659e-07,-1.2973842444807815e-07,9.660838173886077e-08,-2.775761061002413e-07,-1.4421760674565576e-08,2.0974489700620325e-07,2.228206241738917e-08
6.125161178260896e-08,-4.3046348707775905e-08,-1.0138078820887131e-08,3.3854661296572885e-07,-4.634172867667985e-08,2.8685496999969473e-07,6.756584269851373e-08,9.874718642777225e-08,0.9999983310699463,1.1206945771391474e-07
