1.0000022649765015,-1.1020020451724122e-07,6.71735662649553e-08,1.010775108056805e-07,-2.4660110398144752e-08,-1.9365449688280023e-08,9.107677811925896e-08,-9.025714575727761e-08,-3.3517192576937305e-08,-1.5363598038220516e-07,6.647295691664112e-08,-1.0353029011866965e-07
1.1318825698936053e-07,-1.73305636508303e-08,1.000001072883606,1.773156554918387e-07,1.1024594925856945e-07,-9.61025889978373e-08,-2.0461413896555314e-08,2.8887688685586e-08,5.4087077927533755e-08,9.043438353728561e-08,1.3760750050550996e-07,8.647243276982408e-08
1.641961944187642e-07,-6.08049575134828e-08,1.041437087678787e-07,-1.8586211680826636e-08,-2.1285168827489542e-07,-8.908060067369661e-08,-2.067657334237083e-08,0.9999982118606567,-1.5698968525157397e-07,-3.223097166937805e-08,-1.1741583261226651e-09,7.456573314357229e-08
1.1140419076127728e-07,-5.121054158507832e-08,9.189140826038056e-08,2.593236558823264e-07,-7.32896907607028e-08,-1.196767414057831e-07,1.1727800597327587e-07,5.2363233749019855e-09,1.87969639853236e-08,4.083215898731396e-08,1.555663153851583e-08,0.9999977946281433
3.5850771951118077e-07,-2.6225859528494766e-07,3.496020184456938e-08,0.9999979734420776,2.1187879895023798e-07,-1.710206198879405e-08,-7.699662063487267e-08,-4.628589067579014e-09,1.0251916648940096e-07,-1.2705579877092532e-07,-5.124329405248318e-08,7.103132304564497e-08
6.752701153800444e-08,-6.10599713013471e-08,-1.281130437291722e-07,3.1763672581064384e-08,-7.179372119026084e-08,-7.82547076028095e-08,-4.577577428221957e-08,1.5595193758599635e-07,0.9999999403953552,1.6008164038794348e-07,-6.67033939194539e-09,-6.898626736528968e-08
-6.155720200240467e-08,0.9999977350234985,1.5437933598150266e-07,-7.594303497171495e-08,2.1544371975323884e-07,-2.1310546216568582e-08,-1.1191598048299056e-07,6.638770599920463e-08,-2.319169745135241e-08,-4.2776498787588935e-08,-8.669371709402185e-08,1.2269079263660387e-07
2.1973364994209987e-07,3.6119015334179494e-08,-1.0495613622651945e-07,5.141238830219663e-07,-2.737193938173732e-07,2.2875649108300422e-07,-1.4572458439943148e-07,2.81224913578626e-07,-6.049451428680186e-08,9.622117858043566e-08,0.9999989867210388,5.730394718739262e-07
-3.4663244719013164e-07,-3.976983364850639e-08,-1.9626834557584516e-07,9.475771634015473e-08,2.3216048816721013e-07,7.491497200362573e-08,1.0000007152557373,-3.8254668766057875e-08,-7.207663088593108e-08,-7.641978072570055e-08,3.3319814463084185e-08,1.8641630106230878e-07
-2.069606175325589e-08,2.5277708459725545e-07,7.184222283740382e-08,-5.0414794117159545e-08,1.0000017881393433,-2.4117835550896416e-07,1.032805130307679e-07,-4.5252711800003453e-08,-1.0183028820165418e-07,1.9606808621119853e-07,4.065453751422865e-08,6.488011194960563e-08
1.217411522702605e-07,-1.8588829675536545e-07,8.104287729793214e-08,-7.959776127108853e-08,1.9677220564062736e-07,2.1817643869326275e-07,-1.6720640871881187e-08,-2.741541891282395e-07,-1.3140082799623087e-08,0.9999982714653015,-1.0765280933355825e-07,2.166728592101208e-07
-7.551229685986982e-08,1.5364551586571906e-07,2.0270820755285968e-07,9.109945153795707e-08,1.2919483260986908e-08,1.000002145767212,-6.753567305395336e-08,2.3965378659340786e-07,5.8527366064708986e-08,1.3601899695458997e-07,-3.616660819716344e-07,-6.058697721300632e-08
