0.2655433416366577,-0.10149499028921127,0.09101893752813339,0.36776283383369446,-0.5022510290145874,-0.2206900417804718,-0.5504986047744751,0.2975682020187378,0.24891690909862518,0.1453809291124344
0.13862062990665436,0.11455202847719193,0.37703219056129456,0.49345389008522034,0.1231994777917862,0.6774137020111084,-0.050523221492767334,-0.05997199937701225,0.026737917214632034,-0.31793132424354553
-0.41925594210624695,0.13700301945209503,-0.1318737119436264,-0.24128206074237823,0.034181028604507446,0.30991029739379883,-0.7010782361030579,0.012557659298181534,-0.36509618163108826,0.08759088814258575
0.09926725178956985,0.8692617416381836,-0.2722332775592804,0.09284579753875732,0.17306804656982422,-0.10111019015312195,-0.06412531435489655,-0.0267373975366354,0.31890013813972473,0.07142776995897293
-0.6080395579338074,0.08945240825414658,0.19735516607761383,0.07427941262722015,-0.3081548511981964,-0.27185627818107605,-0.018185582011938095,-0.30431538820266724,0.2562321424484253,-0.5003601908683777
-0.351368248462677,0.22429506480693817,0.05281873047351837,0.3107539117336273,-0.10287752747535706,-0.09310443699359894,0.31779414415359497,0.6636059284210205,-0.4070128798484802,0.024414435029029846
-0.0171495508402586,-0.11128061264753342,-0.6017542481422424,-0.1771465688943863,-0.3493175804615021,0.42933064699172974,0.14803798496723175,0.2871547043323517,0.2954278290271759,-0.30957210063934326
-0.09454642236232758,-0.281619668006897,-0.15332187712192535,0.14203914999961853,0.6791571378707886,-0.233404278755188,-0.249058336019516,0.34095320105552673,0.23756681382656097,-0.34295371174812317
-0.19821277260780334,0.04496743530035019,0.5134096145629883,-0.4330301284790039,0.06704515963792801,0.19670285284519196,0.047558993101119995,0.35732120275497437,0.5064327120780945,0.2792566120624542
-0.4277206063270569,-0.22398340702056885,-0.25906693935394287,0.4618026614189148,0.0901653841137886,0.1614629328250885,0.10604263842105865,-0.21821561455726624,0.26613786816596985,0.567995011806488
