7.382516997722632e-08,-2.8474174129655694e-08,-3.4186562913873786e-08,6.366574467620012e-08,9.376577736475156e-08,0.9999985694885254,8.207386059666533e-08,-1.7184082423682412e-07,-4.709778345102222e-09,-5.949444670250159e-08,-6.344312737383007e-07,-4.0421340941065864e-08
-1.0041838294228e-07,-8.562435738213026e-08,-5.35811324198221e-08,-2.7314294470670575e-07,-7.328096529590766e-08,2.680435784441215e-07,2.1390418325495375e-09,7.986867167630862e-09,6.824600973232009e-08,0.9999983310699463,1.5549309395623823e-08,5.985941697872477e-08
-4.473324679565849e-07,7.415591696258161e-09,0.9999983310699463,-1.4563488548446912e-07,7.565205351056647e-08,1.4427867789379434e-08,3.3768948526358145e-08,-1.7235520033409557e-07,-1.6340669617420644e-07,2.2496040585906485e-08,-7.950129798928174e-08,-7.483631492277709e-08
1.3611311544536875e-07,-2.2527612486555881e-07,-7.130840629088198e-08,-1.625254100190432e-07,9.180425308841222e-09,1.2445624975043756e-07,-4.6448068502513706e-08,-2.980955482456693e-09,1.0000017881393433,-1.8777846833017975e-07,1.2958294348663912e-07,-4.973991707402092e-08
-4.267400655066922e-09,9.125701438961187e-08,6.489098325346276e-08,4.570038214524175e-08,1.1275202638216797e-07,-1.224857157922088e-07,0.9999986886978149,8.650017235822816e-08,-1.96999309309831e-07,1.7510365069028921e-07,7.020019410219902e-08,-1.9960388897288794e-07
-1.314596786983202e-08,-5.92972817514692e-08,-1.5286703103356558e-07,8.389816841258835e-09,-1.932585007580201e-07,-2.647811392364474e-08,4.880894355352439e-09,0.9999999403953552,-1.463876486695881e-07,4.535271003192065e-08,5.766404598261943e-08,-1.9063717715539497e-08
0.9999991655349731,7.563393467080459e-08,1.2786368586148456e-07,6.081419456904769e-08,-7.711681604405385e-08,1.5740094738703192e-07,2.221036794480824e-07,-3.140204540841296e-08,7.93154200096069e-08,-1.3390947906088968e-08,-1.0190900212592169e-07,6.306711242132224e-08
-7.739048868415921e-08,-9.654020516336459e-08,-6.430086330055929e-08,9.726198868520441e-08,1.89011011286766e-08,-3.593607686980249e-07,-3.9359822068263384e-08,1.671724021434784e-07,-2.610462104257749e-07,-7.23879836073138e-08,3.737385867452758e-08,0.9999975562095642
6.64918147208482e-08,1.009344519076194e-08,-2.5225329380873518e-08,-6.860957313392646e-08,-4.2138108113931594e-08,-6.138738939398536e-08,-7.44699235610824e-08,-6.447957190403031e-08,1.5957787979914428e-07,7.153280279226237e-08,0.9999977946281433,-4.484016269401536e-09
3.3386488240694234e-08,-2.5086046662181616e-07,7.249294942113238e-09,1.0000009536743164,5.828661286955139e-08,2.1600608590688353e-07,-1.2049108022438304e-07,-7.096495835412497e-08,-5.7745513259988e-08,5.7517890894587254e-08,-4.818552312713109e-08,3.811044635426697e-08
9.781845022871494e-08,-1.1686879020089691e-07,-4.799514741193889e-08,-5.20012761739963e-08,1.0000015497207642,-1.622209566676247e-07,1.338980695209102e-07,-7.492561593380742e-08,-1.6169187233572302e-07,-1.2909403324101731e-07,1.7423084841539094e-07,-3.937306658485795e-08
6.717976930303848e-08,0.9999993443489075,-1.957027073729023e-08,6.752264880560688e-08,3.0114230753497395e-07,-2.6994266022484226e-07,-6.069073776870937e-08,2.0913040188474952e-08,-1.4351319066463475e-07,5.755593690537353e-08,2.9435698323254655e-08,9.46556610870175e-08
