-0.34631013611774336,-0.449125367448117,0.005677526709294314,0.06936068341659793,0.18375540889593428,0.13795262647024115,-0.4895876236807081,0.7787706117697063,0.71791328924921,0.07579605680150932,-1.0931714388495972,1.8707241120950855,-1.2378489375746722,0.310115186114687,0.4470330600869422,-1.0591689033201808
2.6884924427746797,0.2914057519337873,-0.8478974149634134,1.8058762394682446,1.8879399263699823,1.3177267538620316,-0.23614392296065315,-0.16905811112041821,-0.3601977091182805,-0.7665341049224557,-0.541952090194101,-0.45267116943167385,-0.7390914058039878,-0.11508779707641555,0.7404147378716892,-0.8835348140347111
1.347581902506787,0.3392885888459849,0.13367573537530397,0.4639329881400566,0.23898957613855326,1.3921810246437827,-1.320261479163406,-0.09192442443415468,-0.9913420455399439,-0.9337576742488795,-0.26717251789946406,-0.009046647620086263,-0.3562570746731793,-0.47588839770845304,-1.7462772655212555,0.7304503310962481
-0.06518719442737886,-1.4117554517026203,-0.5067202714479558,0.9583354214049546,0.3755898660096927,-0.09057485118918676,-0.27030721732659146,0.20653651121074684,0.29132118713224336,-0.7643022341179129,-0.947071306788104,-0.03925329577422837,-0.38011498739277877,0.07780395214479381,1.357128495901888,-0.0020748580213806834
-1.2288079746596252,0.9455281936189097,-2.3469055611429654,-0.3154442452833455,0.7875293934013236,0.30398283737387394,-1.3206909572638983,0.34409005253979297,-0.13624122289521004,0.1466798818796536,-0.13276576755283787,-0.44500214841532426,-0.8823042826387015,-0.2328558644534805,0.28726936885496696,1.426579838093308
1.887711656936235,-1.0216658751246854,1.7990488515238106,-0.2773285595460449,-0.02672000412506459,0.5374612014075739,-1.2356968021023436,0.40571121743726246,-0.04979745608662626,0.9226964800022985,1.0071246452788456,-0.18860128204459609,-1.8960109253834248,-0.41951327978567315,1.1007055411272137,-0.7539734480451729
1.6943833656293903,0.8314808324360693,0.004008727513227951,-1.5905031382500356,-0.32844702361059813,-0.17143400799872924,-0.46114934833916255,-1.7569702138284862,1.9668971856386674,2.119739088630795,-0.018036589634269174,-0.421627801040704,-0.13241044799748242,-0.5283846538378718,-0.7889117216698374,1.6637512474480969
-0.6019208959417295,0.6787644482073746,0.8385778339940562,-1.0482385356882193,-0.5548826688476822,-0.29590770817272305,-0.7207811092924205,-0.6380066340917155,0.5387902737388528,1.1119305251870533,1.4396391296539872,1.4709774012891665,0.7736036369768601,0.7630673734742968,2.61932750610042,-1.0421815673772241
0.7868288712832332,0.10704153956408398,-0.5036334816792132,2.2195594871783157,1.366257485365766,0.8777209972771325,-0.48164330359283747,-0.3524095937338435,1.6251198608292583,0.4846391620759225,-0.7387531110091178,-0.28428415669863366,0.6395451244340972,-1.4119268436658958,0.3480191421813759,-0.9017362650480064
-1.4628819596468732,-0.29588272861628523,-0.8760092581046924,-1.1529408109076056,0.9867989134937539,-0.28425563863937936,-0.24610857533189026,-0.23724243849819215,0.40913730004159066,1.065984801906102,-0.9734423627077016,-0.5515793588506082,-1.173926589862885,1.1088443249370665,0.03583818692857226,0.8705190739492692
1.4835925944503505,-1.98353511802905,0.6379298664139773,-0.14361411929401313,-0.42964742703276804,-0.5207559666258499,-0.036435409424936116,-0.7744777744124547,1.401118601530549,0.18824643375431518,0.11371549150684969,-1.3897546173245676,1.2396018248184506,0.11117536744433519,-0.7452271109917649,-0.5624310779396414
0.4759567405454398,-2.108137361996275,-0.20218344638486122,-0.9494321025826158,0.09911774654542956,1.005480254707038,0.5413948257718946,-0.9012453483955141,-0.1319747147415392,-1.6150875184552096,-0.44183843473083373,-0.8754757100397197,-1.40450315584199,0.11405517196895527,1.1260757342728813,2.504693862240409
0.7721856313833205,-0.713822023212459,-0.4651372593590904,0.5074391865630028,0.575947473834708,-2.291092352939402,-0.10562851143464626,-1.950345247905083,0.13414144231469308,-0.4908034443510475,0.6126880604050203,-0.4403512178386738,-0.2803582113126843,-0.014821499690392283,1.1084890898226991,-0.8450474656180309
0.23163725452498504,-1.18511250684377,0.6790838825596006,-1.3245729190097677,-0.9313308916751336,-0.8581899367423708,0.15718348091042875,-0.9227608571260757,0.45704933087298943,-0.31240327012306646,-0.8289496457906304,2.545051890944976,-1.6537445136657307,-0.038282668453972886,0.14160374097732034,0.27148739905735836
-0.7484506307140562,-0.8546906651256753,-0.026336048129112805,-0.7265102738910474,0.6876616516021568,-2.4435548294238187,-0.23836015161899643,0.8505170262027623,-2.989095429203758,0.9861511119163323,0.24353033991991788,-2.3938016423066855,-1.1462715406820663,-0.627259568513888,-0.3300339163857967,0.06860985964602742
-0.8246913555873496,0.23378955901855925,-1.5204290555747144,0.11570489382221107,-1.2333910144067837,1.379593265668957,-0.2853305927353647,-0.5745237338791279,1.1582343504356036,1.0369199263453968,-0.32424096620242937,0.38398488069275344,-0.4592628010877977,-0.14682030581673522,-0.06503454962765612,-2.0887624497321386
