1.0721426946247448e-07,1.1959507162373484e-07,1.0000007152557373,1.908991720256381e-07,1.6838210115110996e-07,-6.762572013485624e-08,2.0648283793889277e-07,9.112289234280979e-08,3.962728367667978e-09,2.0409054002357152e-07
-6.697432297642081e-08,1.0000001192092896,1.1173652580964699e-07,-1.7978339883484296e-07,-7.680327485104499e-08,8.443859655926644e-08,-1.3971978773952287e-07,-1.3636709184083884e-07,-6.65887114337238e-08,-8.498376047327838e-08
1.387468842040107e-07,-3.6417535653754385e-08,7.233851562205018e-08,-7.783297206742645e-08,0.9999991059303284,2.797025722145463e-08,8.143540952687545e-08,5.741086894772707e-08,-9.340979545413575e-08,-5.305972194946662e-08
1.7846194566573104e-07,8.685004360131643e-08,8.622012614978303e-08,-3.638560315266659e-07,7.586487527078134e-08,5.0245645866198174e-08,8.716883570514256e-08,1.1505390062893639e-07,-1.0710198239394231e-07,1.0000015497207642
0.9999974966049194,-5.86596549112528e-08,-8.841517740165727e-08,-2.9223240716191867e-08,-7.152181780156752e-08,-1.153736928216631e-08,-6.27085867677124e-08,-3.587721835174307e-07,6.699541188481817e-08,5.615629206090489e-08
3.7282269715888106e-08,6.249980089023666e-08,-1.2833828577640816e-07,-5.35046638105996e-07,5.9362246673799746e-08,-2.001904420012579e-07,1.0000020265579224,6.516597039762928e-08,-3.062826792188389e-08,-4.82118664990594e-08
6.565048238371674e-08,1.243029856823341e-07,2.0751265594753932e-07,-2.2433546575939545e-08,-2.353814210209748e-08,-1.4143344628791965e-07,6.752438963530949e-08,0.9999995827674866,-6.83463738937462e-08,-2.4349103000531613e-07
2.6693157906265697e-07,-1.0975916353572757e-07,2.462763575294957e-07,1.0000016689300537,-4.092980177006211e-08,-5.799067004375047e-09,-3.985695116170973e-07,6.770434168856809e-08,2.439915931518044e-07,7.217595410224931e-09
1.327325520605882e-07,6.229920046507686e-08,-1.0383967463667432e-07,-4.1414577367504535e-07,-6.119926609926551e-08,1.000002145767212,1.9254887462238912e-08,7.293579074030276e-08,-1.9152656349774588e-08,-1.57128674516116e-08
-7.726965378651585e-08,1.54338053448555e-08,1.1771852825859241e-07,4.737052705650058e-08,-8.358931324892183e-08,1.3995170888847497e-07,-8.98398795357025e-08,4.800817876571273e-08,1.0000020265579224,3.477956909136992e-07
