0.24789327383041382,-0.14512962102890015,0.16423796117305756,0.05554523691534996,0.24352653324604034,0.056873615831136703,0.0044921082444489,-0.2496298998594284,0.3809177577495575,0.13090068101882935,0.5095188617706299,0.5837047100067139
0.1188996210694313,0.0629403293132782,0.21380870044231415,-0.21690943837165833,0.4286339282989502,-0.06604034453630447,0.1454402208328247,0.33773404359817505,-0.3033999502658844,-0.5221145153045654,-0.2109813243150711,0.39580780267715454
-0.23751921951770782,-0.7051836848258972,0.13125833868980408,-0.033205848187208176,-0.027757635340094566,-0.44370579719543457,-0.09910948574542999,0.2421812266111374,0.3542513847351074,-0.1558442860841751,-0.06505879014730453,-0.08852598816156387
0.20049840211868286,0.24452300369739532,0.03986233472824097,-0.4408472776412964,-0.033000897616147995,0.07651828974485397,-0.6673295497894287,0.09161574393510818,0.38782814145088196,0.04579467326402664,-0.29684340953826904,0.0527668334543705
-0.28966134786605835,-0.0014650083612650633,0.60831618309021,-0.0785364881157875,-0.18871048092842102,0.23604252934455872,-0.2829630672931671,0.2907269597053528,-0.3099100589752197,0.11852777004241943,0.41453883051872253,-0.04498475790023804
0.6078986525535583,-0.34715837240219116,0.19317527115345,-0.11991331726312637,-0.31604254245758057,0.07799489051103592,-0.07360958307981491,-0.3707123398780823,-0.24987846612930298,-0.32325479388237,0.02218983881175518,-0.20495587587356567
0.12720490992069244,-0.2233523577451706,-0.39510732889175415,0.3095473647117615,-0.4215124547481537,0.15649017691612244,-0.2238907665014267,0.370145708322525,-0.2079368233680725,0.04880790039896965,-0.08309908211231232,0.4900813102722168
-0.02140285074710846,0.3265738785266876,-0.11713004857301712,-0.3340340256690979,-0.5496845841407776,-0.23793363571166992,0.31052401661872864,0.15911786258220673,0.23091290891170502,-0.3186591565608978,0.3534337878227234,0.08546412736177444
0.027671674266457558,0.06896258145570755,-0.3361312448978424,-0.10650459676980972,0.21160933375358582,-0.575461208820343,-0.41246721148490906,-0.09641219675540924,-0.4050615727901459,0.04026590660214424,0.38404136896133423,-0.040088776499032974
-0.1521470993757248,0.2954251766204834,0.3838261663913727,0.4590219557285309,-0.24902480840682983,-0.40308889746665955,-0.16851690411567688,-0.3415754735469818,-0.002034079749137163,-0.1479824185371399,-0.27219465374946594,0.25689080357551575
-0.24722635746002197,0.047227051109075546,-0.22300797700881958,0.29778358340263367,0.1417611688375473,0.3518558442592621,-0.30514079332351685,-0.09229391068220139,0.1817658245563507,-0.6611760854721069,0.23942233622074127,-0.15873758494853973
0.5221843719482422,0.21582889556884766,0.14581310749053955,0.4644904136657715,0.11357609182596207,-0.1712668538093567,0.00018544677004683763,0.48765885829925537,0.18650765717029572,0.02710242196917534,0.14308315515518188,-0.3281649649143219
