0.3712558448314667,-0.19664894044399261,0.06075173616409302,-0.276283860206604,-0.3647683560848236,-0.4124460518360138,0.37745755910873413,-0.23482884466648102,-0.05216468870639801,-0.22676251828670502,0.3923375606536865,0.18605656921863556
-0.38600394129753113,0.22158262133598328,-0.21833865344524384,-0.36354392766952515,0.27887633442878723,-0.1087663546204567,-0.057376928627491,0.24828308820724487,0.32911428809165955,0.023859214037656784,0.5174750685691833,0.30143141746520996
0.025749100372195244,-0.07053118199110031,-0.40863272547721863,0.3333146870136261,-0.5726679563522339,0.41427457332611084,0.049577292054891586,0.05769073963165283,0.41299113631248474,0.05187566950917244,0.18447639048099518,0.06033112481236458
0.6220179200172424,-0.37816429138183594,-0.06300608068704605,-0.01237065065652132,0.4653570353984833,0.08595489710569382,-0.0389811247587204,0.27435413002967834,0.3408695161342621,0.05163130909204483,0.11046130210161209,-0.18484696745872498
0.014662629924714565,0.01149068959057331,0.021647468209266663,-0.4978397786617279,0.14091996848583221,0.6898458003997803,0.20334596931934357,-0.4572660028934479,-0.03526592627167702,-0.025638192892074585,0.02871127426624298,-0.049278244376182556
-0.12208805978298187,-0.41539037227630615,-0.2644990086555481,0.22803890705108643,0.14538653194904327,0.14570675790309906,-0.21153229475021362,-0.03061290830373764,-0.6277235150337219,-0.04161640629172325,0.45218876004219055,0.04785490408539772
-0.11293276399374008,0.053232647478580475,0.43662384152412415,0.12825903296470642,-0.07997122406959534,-0.06496400386095047,-0.14784026145935059,-0.2556206285953522,0.16498106718063354,0.36910781264305115,0.4880805015563965,-0.5270918607711792
0.29496926069259644,0.6170969605445862,0.06335711479187012,0.4063737690448761,0.2183638960123062,0.12230861932039261,0.015241941437125206,-0.11547816544771194,-0.04670781269669533,-0.4657818377017975,0.2553711533546448,0.04969101771712303
0.311001181602478,0.2545373737812042,0.30477267503738403,-0.1270606517791748,-0.2080911099910736,0.2503167688846588,-0.008481582626700401,0.45517656207084656,-0.33000606298446655,0.4531872868537903,0.12577258050441742,0.29349687695503235
0.13447405397891998,0.06641452759504318,-0.028997424989938736,-0.396885484457016,-0.3181830644607544,0.03401270881295204,-0.6910642981529236,0.13476009666919708,-0.03180897980928421,-0.39494842290878296,0.003963863011449575,-0.25299644470214844
0.29202356934547424,0.3341088593006134,-0.5996473431587219,-0.09865131229162216,0.041653137654066086,-0.24274709820747375,-0.14695820212364197,-0.3314626216888428,-0.12520454823970795,0.460849404335022,-0.06257624924182892,-0.09840700030326843
-0.10314192622900009,0.16459818184375763,-0.24351611733436584,-0.12417249381542206,-0.05756073072552681,0.0026022258680313826,0.4927830100059509,0.42508164048194885,-0.22789807617664337,-0.11543376743793488,0.059762924909591675,-0.6259949207305908
