0.3209035396575928,0.024032065644860268,-0.0469341054558754,0.23475581407546997,-0.4626508355140686,0.3315313756465912,0.25194481015205383,-0.4794088304042816,-0.1833605021238327,-0.0068534729070961475,0.20145322382450104,-0.3842006027698517
0.3570321202278137,-0.05473136529326439,0.2268553078174591,-0.5567183494567871,0.19426913559436798,-0.07345662266016006,0.3444809019565582,0.08311845362186432,-0.18852651119232178,0.5304197072982788,0.08819638192653656,-0.12147653102874756
-0.5748987793922424,-0.37147316336631775,0.08287515491247177,-0.23573315143585205,-0.10804857313632965,0.3861269950866699,-0.0004931255825795233,-0.2933526337146759,0.3392913043498993,0.32707858085632324,-0.011444998905062675,-0.0023171459324657917
-0.08775986731052399,0.5816879868507385,0.18653039634227753,0.025710470974445343,-0.22210818529129028,0.023733606562018394,-0.21228162944316864,0.2335873544216156,0.3273577094078064,0.26415693759918213,0.5362817645072937,-0.06648058444261551
0.1881406158208847,-0.37731844186782837,0.6044224500656128,0.3892498314380646,-0.16685377061367035,-0.12062730640172958,0.28065526485443115,0.2230149805545807,0.3402082324028015,-0.03514182195067406,-0.012674576602876186,0.1317577213048935
-0.08922821283340454,0.09933800250291824,0.4771673381328583,-0.1241387203335762,-0.0037384491879493,0.5480564832687378,-0.20365437865257263,0.3348298668861389,-0.3531109392642975,-0.2457878142595291,-0.22549808025360107,-0.22171258926391602
-0.2819519639015198,-0.028721898794174194,0.25624552369117737,-0.0774364247918129,0.3901416063308716,-0.3029685616493225,0.14108151197433472,-0.2291855663061142,0.04089520126581192,-0.40178656578063965,0.34094569087028503,-0.5022372603416443
-0.060449957847595215,-0.16826115548610687,-0.31056368350982666,0.4387827515602112,0.4704088866710663,0.3770689368247986,0.21073149144649506,0.35390517115592957,-0.06731070578098297,0.20479942858219147,0.2926425039768219,-0.11755266040563583
0.09943772107362747,0.10107741504907608,-0.09066004306077957,0.1593863070011139,0.06873360276222229,-0.12048113346099854,-0.14677217602729797,0.07043741643428802,0.35444721579551697,0.2639020085334778,-0.5495247840881348,-0.6350377798080444
-0.5070716142654419,0.29980772733688354,0.14494772255420685,0.30059340596199036,-0.11955121159553528,-0.25262096524238586,0.3763035237789154,-0.03084653429687023,-0.4245273172855377,0.2935352027416229,-0.22816981375217438,0.05014460161328316
0.19415602087974548,0.2483881413936615,0.3301734924316406,0.25310009717941284,0.5070422887802124,0.17343512177467346,-0.21935994923114777,-0.5260735750198364,0.03619367629289627,0.17383213341236115,-0.09371746331453323,0.2741864025592804
0.01105169951915741,0.42059606313705444,-0.10630864650011063,-0.1828930675983429,0.0987531766295433,0.2788040041923523,0.6139825582504272,0.01872117444872856,0.3933902680873871,-0.30133652687072754,-0.21952976286411285,0.1402270495891571
