-0.30526623129844666,0.45057418942451477,0.2400173395872116,0.5359461307525635,0.22240987420082092,-0.15558092296123505,0.2953561842441559,-0.12284128367900848,-0.190861776471138,-0.04335508868098259,-0.19384345412254333,0.023945989087224007,0.1838357150554657,0.047462623566389084,-0.2516498565673828,0.08439015597105026
-0.18520872294902802,0.2003261297941208,-0.6522237062454224,-0.12183114141225815,-0.07124410569667816,0.16726860404014587,0.01952223852276802,-0.0798528641462326,-0.08988290280103683,0.06653092056512833,-0.5347668528556824,0.07806333899497986,0.16125601530075073,0.23333293199539185,0.2444111555814743,0.027494018897414207
-0.0769723504781723,-0.22403453290462494,-0.17597655951976776,0.4037642776966095,0.1401728391647339,-0.003632907522842288,0.16143089532852173,0.18950654566287994,0.20283135771751404,0.20858828723430634,0.057995300740003586,-0.07268458604812622,-0.3192231059074402,0.3918817639350891,0.017292607575654984,-0.5649652481079102
-0.336668461561203,-0.2003755271434784,0.02364174835383892,-0.22446727752685547,-0.2151942104101181,-0.5478782653808594,-0.029468700289726257,-0.12697483599185944,-0.18345172703266144,-0.35417017340660095,-0.2860429883003235,-0.04040863364934921,-0.27042344212532043,-0.11341540515422821,-0.13083310425281525,-0.2940024733543396
-0.20050224661827087,-0.08573859930038452,0.09471138566732407,-0.04150540381669998,-0.5095043182373047,-0.14088404178619385,0.15371303260326385,0.5080451965332031,-0.24090416729450226,0.2518138587474823,0.1010151207447052,-0.2523322105407715,0.17297787964344025,0.3019644320011139,-0.034160129725933075,0.2509665787220001
-0.0006569491815753281,0.45064792037010193,0.11018479615449905,-0.3020380139350891,-0.03733595833182335,0.1819247305393219,-0.16642986238002777,-0.08742022514343262,-0.3521493673324585,-0.16685126721858978,0.35768982768058777,0.015569191426038742,0.05894707888364792,0.38286060094833374,-0.03856732323765755,-0.43833914399147034
-0.23271942138671875,-0.0959332212805748,-0.35155022144317627,0.3445381820201874,-0.11578323692083359,0.21312832832336426,-0.3281254470348358,-0.1460670679807663,-0.29801347851753235,0.02877248451113701,0.2652778923511505,-0.4145517945289612,0.049422163516283035,-0.3912299871444702,-0.12149697542190552,-0.06618881970643997
0.009408923797309399,-0.0697869136929512,0.2919413149356842,-0.061140596866607666,-0.30276650190353394,0.38611042499542236,0.26894375681877136,-0.20126987993717194,-0.2620934844017029,0.4624486267566681,-0.23523470759391785,0.21208027005195618,-0.1740759015083313,-0.27886462211608887,-0.02265065908432007,-0.24705995619297028
-0.21990926563739777,-0.16779069602489471,0.09429047256708145,-0.13727574050426483,-0.07827626913785934,-0.1567021906375885,-0.08018529415130615,-0.5844670534133911,0.36780476570129395,0.3512994945049286,0.10125158727169037,-0.1255185455083847,0.3989062011241913,0.23452740907669067,-0.1266220510005951,-0.04665233567357063
0.19139184057712555,-0.1370355486869812,0.10294613242149353,0.05085412412881851,0.007493055425584316,-0.03852839395403862,0.42721042037010193,-0.10523787885904312,-0.10087747126817703,-0.2520511746406555,0.008147284388542175,-0.36010512709617615,0.3778396248817444,-0.11337608098983765,0.5672527551651001,-0.23546148836612701
-0.17469260096549988,0.16491812467575073,-0.39198023080825806,-0.13878151774406433,-0.06366373598575592,-0.2180405557155609,0.47571995854377747,0.026886580511927605,0.09853324294090271,0.082613006234169,0.4991811513900757,0.35742348432540894,0.04254455864429474,-0.3037354350090027,-0.02172069624066353,-0.05238179489970207
0.029816491529345512,-0.12253914028406143,0.05173780396580696,0.2518600821495056,-0.2761102020740509,0.02603958733379841,-0.2792433500289917,0.2637476921081543,0.13515181839466095,-0.1779954582452774,-0.09802309423685074,0.4707315266132355,0.5362894535064697,-0.11544842272996902,-0.07693151384592056,-0.3248559534549713
-0.2757107615470886,0.22453609108924866,0.09176431596279144,-0.322092205286026,0.13702471554279327,0.2635789215564728,0.09346267580986023,0.3502710461616516,0.41725897789001465,-0.03007141686975956,-0.17800796031951904,-0.3824872374534607,0.10422588884830475,-0.27760663628578186,-0.2265012413263321,-0.22249668836593628
0.23063211143016815,-0.18028134107589722,-0.11075066775083542,-0.21539586782455444,0.5183031558990479,-0.26958850026130676,-0.0503886379301548,0.18211540579795837,-0.4045853018760681,0.3667970299720764,-0.09954138845205307,-0.013023454695940018,0.2909674048423767,-0.09333228319883347,-0.22876696288585663,-0.1568731665611267
-0.32392919063568115,-0.5193374156951904,0.005835601594299078,-0.11622834205627441,0.2410522699356079,0.4265628755092621,0.2566855549812317,-0.0287700854241848,-0.16276401281356812,-0.34400415420532227,0.0888320580124855,0.17280025780200958,0.10412079095840454,0.19819818437099457,-0.2166171669960022,0.15940852463245392
0.5552096366882324,0.015181933529675007,-0.24290865659713745,0.0366232804954052,-0.285386323928833,0.04261767864227295,0.28938955068588257,-0.13876785337924957,0.058575935661792755,-0.19894669950008392,-0.09389320015907288,-0.18594463169574738,0.03681109473109245,0.09888476878404617,-0.588924765586853,-0.023140456527471542
