0.21968816220760345,0.11278683692216873,-0.33281052112579346,-0.2377144694328308,0.31821542978286743,-0.347575306892395,-0.1278260499238968,-0.3586723506450653,0.18331068754196167,0.3005976676940918,-0.12386669963598251,-0.5151538252830505
-0.06721394509077072,0.05624891072511673,0.45623329281806946,0.14545078575611115,0.0024377629160881042,0.10214804857969284,-0.5997565984725952,0.08559151738882065,0.028466079384088516,0.04213817045092583,-0.5922983884811401,-0.1792656034231186
-0.03564048558473587,-0.39622947573661804,0.380675345659256,-0.29727286100387573,-0.13898977637290955,-0.18014149367809296,0.0295514315366745,-0.5912716388702393,0.043937817215919495,-0.45112091302871704,0.016376297920942307,-0.02221870794892311
0.06429538875818253,-0.20191054046154022,-0.03776855766773224,-0.18621619045734406,-0.4110904932022095,-0.03961066156625748,-0.3195875287055969,0.4333506226539612,0.09527119994163513,-0.1339549720287323,0.4234514534473419,-0.5021662712097168
0.5534853935241699,-0.46463531255722046,-0.24230742454528809,-0.2353133112192154,-0.22745583951473236,0.03806600347161293,0.020539484918117523,0.14455479383468628,-0.21067695319652557,0.13471195101737976,-0.4161626100540161,0.2312096804380417
-0.4680972099304199,-0.4136027693748474,-0.5316890478134155,0.09020223468542099,0.0625881552696228,0.42488759756088257,-0.2564253509044647,-0.1952633559703827,0.15516796708106995,-0.0453731045126915,-0.06679566949605942,0.00806044228374958
-0.2775008976459503,0.17612285912036896,-0.31321853399276733,-0.2439984828233719,0.13698449730873108,-0.48268863558769226,-0.17887617647647858,0.2700837552547455,-0.23512031137943268,-0.49129214882850647,-0.21734383702278137,0.18371227383613586
-0.05364115163683891,0.016568416729569435,-0.0654248595237732,0.17207719385623932,-0.022034386172890663,0.2233339101076126,0.4405537247657776,0.005888615269213915,-0.47227591276168823,-0.266742467880249,-0.2695002853870392,-0.5929957032203674
0.2094925194978714,0.44928476214408875,-0.23699355125427246,0.1262921243906021,-0.45480096340179443,0.1286049336194992,-0.3535967469215393,-0.4338090121746063,-0.3313717842102051,-0.09274502098560333,0.12982328236103058,0.10135718435049057
-0.479608416557312,0.1641341894865036,0.08635556697845459,-0.5858862996101379,-0.34840404987335205,0.07836475223302841,0.14638350903987885,-0.024721764028072357,-0.1560596525669098,0.4513293206691742,-0.12116159498691559,-0.0042679994367063046
-0.2380228489637375,-0.35530248284339905,0.028845591470599174,0.4549732208251953,-0.12807747721672058,-0.5288035869598389,-0.07370895892381668,-0.07621174305677414,-0.393654465675354,0.367267906665802,0.10965097695589066,-0.010991322807967663
0.07685224711894989,-0.11430048942565918,0.1627952754497528,-0.28358519077301025,0.539336085319519,0.25995999574661255,-0.2771146297454834,0.0045514777302742004,-0.5645041465759277,0.08061706274747849,0.3364219069480896,0.022063644602894783
