-0.04987991973757744,-0.3831510841846466,0.23747222125530243,0.10609161853790283,-0.42924535274505615,0.6475794911384583,-0.2578688859939575,0.32980847358703613,-0.012711798772215843,-0.06337200105190277
-0.24350124597549438,-0.3517279624938965,-0.02006278745830059,-0.1544697880744934,0.6535322666168213,0.023516494780778885,-0.13992850482463837,0.395689457654953,0.19758805632591248,0.38714876770973206
-0.016025906428694725,0.2774069905281067,-0.3501989245414734,-0.3114895820617676,-0.17420518398284912,0.45056867599487305,0.20586279034614563,-0.1590435802936554,-0.05578683316707611,0.6316448450088501
0.03897930309176445,-0.07150819897651672,0.11790861189365387,-0.1421496570110321,-0.42344507575035095,-0.41416701674461365,-0.47150006890296936,-0.13343621790409088,0.4818529486656189,0.36894547939300537
-0.6285606026649475,-0.14268769323825836,0.456760972738266,0.1913330852985382,-0.08796294778585434,-0.1239175945520401,0.21335366368293762,-0.31291401386260986,-0.30422693490982056,0.2832503318786621
0.24966728687286377,0.5752500891685486,0.49379831552505493,0.3164151608943939,0.07005854696035385,0.0014711205149069428,0.019642740488052368,0.40998607873916626,0.004341320600360632,0.29898810386657715
-0.6294398307800293,0.5289026498794556,-0.17159877717494965,0.02653857134282589,0.04754316061735153,0.1514502763748169,-0.41033998131752014,0.032638631761074066,0.16447189450263977,-0.2687463164329529
-0.04056627303361893,-0.022213483229279518,0.1559828370809555,0.1851268857717514,0.08570494502782822,0.2574138045310974,0.4485911428928375,-0.23867680132389069,0.7713538408279419,-0.11165589094161987
0.1224798709154129,-0.11204801499843597,-0.3695133924484253,0.7854539155960083,0.12804704904556274,0.07982156425714493,-0.27178406715393066,-0.25748157501220703,-0.039258331060409546,0.2334427833557129
-0.2572576105594635,-0.0579211451113224,-0.4048186242580414,0.2429257184267044,-0.3746252954006195,-0.3075902760028839,0.39980825781822205,0.5488387942314148,0.09671923518180847,0.04679088667035103
