0.9999983310699463,2.756714536644722e-07,9.327352046284432e-08,3.923077684930831e-08,-1.4831694272743334e-07,7.104896582177389e-08,1.0426583152423063e-08,-2.167307115996664e-07,-1.8317366823339398e-07,1.6603669905634888e-07,-2.1676473238585459e-07,-5.840725236794242e-08
-3.899549572139449e-09,1.149836634795065e-07,1.9424064134909713e-07,2.486054739847532e-08,-9.613530949081905e-08,-2.146623785392876e-07,7.820371905609136e-08,-4.7613877285357376e-08,3.1739261885377346e-08,-8.933395889698659e-08,7.09173093582649e-08,1.0000014305114746
-7.655390987792998e-08,-6.531663387931985e-08,9.675825474175781e-09,-3.2114613190969976e-08,1.0000016689300537,-8.662595263331241e-08,2.887064169954101e-07,1.6989159234981344e-07,-1.3685685473774356e-07,1.7095915438858356e-07,7.295450643596268e-08,-5.4036103591670326e-08
-8.333368128887741e-08,2.197927173597236e-09,7.922416500605323e-08,8.56670681059768e-08,-1.9812785012618406e-07,-1.257753279304552e-08,-2.785732533538976e-07,1.0000015497207642,-9.59956025781139e-08,7.191423900820837e-09,1.583360926815658e-07,8.562003017686948e-08
-6.511709216283634e-08,-8.974848952902903e-08,8.36524307601394e-08,2.5937145764487468e-08,-5.828177762623454e-08,-8.516757787901952e-08,4.358043526053734e-08,-9.348438823053584e-08,3.900372860243806e-07,-7.846731620020364e-08,0.9999995827674866,-7.78748940888363e-08
-2.778541841053084e-07,2.1018782092596666e-07,2.5661526592557493e-07,2.385635866630764e-07,-9.460488570312009e-08,-1.1577783870508895e-10,1.654051686728053e-07,-7.575247451541145e-08,-2.5389613256265875e-07,0.9999988675117493,1.0686929385883559e-07,-7.704154114662742e-08
1.1945685685077478e-07,9.541092538256635e-08,1.4374953138940327e-07,-1.903435276062737e-07,8.546555108068787e-08,-1.8644126953404339e-07,0.9999976754188538,1.703904501937359e-07,2.0599496508566517e-07,4.848642447541351e-07,1.3929030728832004e-07,2.3679692162659194e-07
3.042258640562068e-07,1.6647646816636552e-07,1.7271224805881502e-07,-1.1273597522176715e-07,7.181753858276352e-08,0.9999983310699463,-5.7694172994615656e-08,4.38704148564284e-08,6.765974802647179e-08,-1.3302997103892267e-07,-1.9071924839408894e-07,-3.601370224259881e-08
6.086008852435043e-08,0.9999990463256836,-1.5408318176923785e-07,-2.4622815431030176e-07,-1.623779013470994e-07,2.576366853190848e-07,-6.670150298759836e-08,1.1521095188982144e-07,1.0413540252329767e-07,3.707832618715656e-08,-1.5803831843186344e-07,-1.2900120793801761e-07
5.282831594399795e-08,-3.600242735046777e-07,-6.807077568282693e-08,0.9999999403953552,-4.661844599240794e-08,2.717559368647926e-07,6.697260346300027e-08,-1.281277093312383e-07,5.129492208766351e-08,-1.8035024140772293e-08,-2.91405456209759e-07,-8.341425683511261e-08
1.811722825095785e-07,5.927991608700722e-08,0.9999979734420776,-6.763381321661655e-08,-5.103871103528945e-09,-5.696513483144372e-08,9.591310856649216e-09,-1.3902462114856462e-07,5.962022697758584e-08,6.57249970004159e-08,-8.68447536106487e-09,-7.171549043505365e-08
-3.811980420209693e-08,-1.2978114227735205e-07,5.992850304892272e-08,-1.066472687938358e-08,6.788035022964323e-08,3.195459612470586e-07,2.817118982534339e-08,-1.5710991618789194e-08,1.0000003576278687,9.439832382440727e-08,1.570040240039816e-07,-8.959560204857553e-08
