1.7421357964439956,1.943166922425903,-0.9233470768882384,-0.130295185430188,0.5562012592902008,0.8264694642589593,-0.17724802571823076,0.9484453757045804,-0.8955051773227293,0.6335415410350966,-0.6291323581339119,1.224750741771149
-0.09050173931505676,-2.294862072501373,-0.5379815185545895,0.10083084455564459,-1.622770406350778,-0.7731062787762153,-2.753726078682659,1.4404251884260852,0.43141618961417616,-0.5741472232277949,-0.5883020599755033,-1.8443770774779458
0.06514514899843711,1.285660890417118,-0.47183425893914804,0.49117098579145835,-0.12225690745419648,-0.6513252384695986,-0.6088257693183609,0.10306744022376806,0.9577572281105337,0.8475842636458362,0.4904970593644655,-0.6593999312582928
0.33506645880581903,-0.4113857250449933,-1.4228228133073724,0.36948213567927374,0.47705331667269435,0.534371124515796,-0.01890228961775261,-0.9898382213038484,0.0835420569342328,0.13293933990199944,-0.1876852579989331,-0.2146899632597651
0.3419876426546674,0.5723086280623955,-0.7812014351670759,-0.9109644585073344,1.0203898991297733,-0.3809640830201089,-2.3730586018722075,1.0909475776814368,-0.038902541336531093,-0.8972428426107342,-0.0048673870854881555,-0.6666284606461441
0.8496386000968065,-1.3461301214825527,0.4003060683795456,-0.16641293064673846,1.0965463100618627,-0.8766407660699655,0.4912046021999157,-0.2481315208866921,-0.38341242208305293,-0.593822881761286,-1.5910792141999683,-0.24852257287958646
-2.257350881819776,-0.26904316257859856,-2.0280059567615294,0.6803621953253106,-0.5237357822678022,-0.19545987314985552,0.6653448870423149,1.2332510805532866,0.30085880499224016,-0.23537419317229843,1.0703359939343533,0.577721514091424
-0.9461524410324171,0.19027435853563504,1.1003760378376306,0.982127145985283,1.3420695975891794,-0.9641706239269815,-1.0985246968884244,-0.4403492341606766,0.12152651496933177,0.7211250204551507,0.7784784722916949,2.082356747052988
-0.9821027971214216,0.2399700140167505,0.47240367121370136,1.339069406965209,-0.281864729769282,1.410899944257443,-0.5111811241509973,-1.5514219798997708,-0.4323544245585334,1.4833993939887977,1.2957862268575766,-1.9692073743695506
-0.5833858729030977,0.11136383837958892,0.01281763116649286,-1.5122139036076814,-0.8335108795965263,-0.6997397536727579,-0.2605647188943055,-0.04534774324939838,-0.6946561569556596,1.035214871465997,-1.600287345349744,-1.4592144288932813
0.4640049006297675,1.8616957400767302,-1.6958991140887563,0.9698445910555656,0.3354690188978947,1.7780343651518615,0.938394811940969,0.5285716806899619,0.3639386770892673,-1.042460223241484,-0.7303714991978407,1.827995763121343
-1.088242015202607,0.6127642070690377,0.35073501246610805,-0.23101948451139306,1.8114762482066655,-1.1463875116873474,-0.382300402337252,0.29655914970682984,-0.4664737786767187,1.614096454800996,0.6709557803154396,-0.2680660231093903
