-2.3918022407087847e-07,2.029793577662531e-08,1.6058133667229413e-07,9.881752305318514e-08,2.1883771239572525e-08,1.1342216055254539e-07,6.822581610776979e-08,1.000002145767212,5.535923719435232e-08,9.528444167017369e-08,-3.928324687763052e-08,2.9180803551298595e-08,8.526836836608709e-08,1.33170461324994e-08,-2.3219173250765834e-09,-1.6962549409527128e-07
-1.3425400879896188e-07,1.0871364963804808e-07,-2.5930216906999703e-07,2.021689482489819e-07,3.313888612410665e-07,1.0000005960464478,-5.71300411422726e-08,-2.438918329517037e-07,-9.929212296810874e-08,1.1807253486040281e-07,6.106896677238183e-08,-7.352483066824789e-08,3.9332245904688534e-08,1.2895105783172767e-07,-8.659381656173082e-09,-4.813618303955991e-08
-2.378341790176819e-08,-1.273473344554077e-07,1.9799063721848142e-08,-1.340608122291087e-07,7.527746248570111e-08,-7.597969187145281e-08,8.753575997388907e-08,2.6347990456088155e-07,2.689277422973646e-08,-1.5507627892930032e-07,-3.6003442005494435e-08,1.0000007152557373,-1.671014793203085e-08,1.1184010162423874e-07,1.3389194464252796e-07,-9.05975454656982e-08
2.2623433437729545e-07,1.0000019073486328,1.0038214526275624e-07,4.595906588633625e-08,-1.0620500034974611e-07,6.347389103211754e-08,-1.0705731057214507e-07,-4.3324796195065574e-08,5.536598379762836e-08,5.289768978400389e-08,1.5900319283446152e-07,-6.943594144104281e-08,1.5213336723718385e-07,5.41990168301254e-08,-5.560402200899262e-07,-7.873343754738471e-09
1.9789440841577743e-07,-1.0972929942454357e-07,-1.8137576773824549e-07,-5.818146675551361e-08,1.2242867342138197e-07,3.2732074828345503e-07,-1.991378262289345e-08,2.003179417897627e-07,9.47504474879679e-08,4.918431173450699e-08,-3.8289829973336964e-08,-8.981162125110131e-08,-4.942257092466207e-08,1.1234881469590619e-07,1.000002145767212,-5.633343391764356e-08
1.0006399975281965e-07,-8.140490592722927e-08,3.5334625891891847e-08,3.3268607868564004e-09,2.341057836474647e-07,1.6565525129408343e-07,-1.1367313845767058e-07,-1.5125939967219892e-07,1.017241046952222e-07,-9.432282865873276e-08,7.298357473928263e-08,1.734612027348703e-07,1.0000019073486328,-2.329364434672243e-07,5.099326116919656e-08,-1.0677191397689967e-07
6.229741611463169e-09,-5.094778643410791e-08,-1.1908824149031716e-07,1.0135613592865411e-07,1.0,3.161789408068216e-08,1.0498020230897964e-07,-2.597253114799969e-07,-1.219308920497042e-08,2.2593245319058042e-07,-1.1331955107607428e-07,6.614492065182276e-08,6.588246748151505e-08,6.755412584880105e-08,-9.227314734516767e-08,1.2632388290967356e-07
-8.70187903956321e-08,-7.242201860435671e-08,-5.4231680479688293e-08,-8.053018518694444e-08,1.5197232983155118e-07,8.286132668899882e-08,1.623192602551171e-08,1.0573640629729653e-08,1.0000020265579224,1.7554606301928288e-07,-1.6260003121715272e-07,-1.6655620527217252e-07,1.2307384622545214e-07,-5.242568335006581e-08,1.660169886008589e-07,5.332142904990178e-07
3.4981724184035556e-08,1.0113173942727371e-07,-1.67775340287335e-08,0.9999975562095642,-2.074836658039203e-07,-7.08371032942523e-08,-3.483258126379951e-07,-6.977976596544977e-08,-1.257118071862351e-07,8.420381192308923e-08,-2.507442076193911e-08,-6.752707548685066e-08,-4.613732684788374e-08,6.04262169190406e-08,2.702549011246447e-07,-7.848881722338774e-08
1.5402137876208144e-07,5.0750720959058526e-08,-3.155128425191833e-08,-2.3574889596034154e-08,1.0000181305258593e-07,-3.332258913246733e-08,9.386439181469086e-09,-1.5307442424727924e-07,-2.300368606711345e-08,1.0000017881393433,9.47803613371434e-08,-1.1639161812126986e-07,-8.36019040661995e-08,-8.090129455240458e-08,4.26267838804506e-08,-6.225214121968747e-08
