2.487783206106542e-07,3.481115413705993e-07,-9.331681383173418e-08,-4.7921105306159006e-08,7.267105672781327e-08,6.035407551507888e-08,-6.47511271267831e-08,7.336132767932213e-08,5.853217643903008e-08,1.0000020265579224,1.0055009624920785e-07,-3.3486035277974224e-08,-6.188117396277448e-08,-1.5850767454139714e-07,-1.0417510765137195e-07,2.0712860759886098e-07
-6.93041215527046e-08,2.6232989114305383e-08,-1.678590777487443e-08,2.1799836602554024e-08,-5.1353513441654286e-08,6.319289980183385e-08,6.61140120428172e-08,-1.0142380091338055e-07,-3.292143802013925e-08,2.369103135890782e-09,-4.4543586597001195e-08,1.6327341256783257e-08,-5.861537388796023e-08,1.2787357661636634e-07,-1.8573174997982278e-07,1.0000027418136597
-6.936132024293329e-08,0.9999983906745911,-6.764771853795537e-08,-8.25512902480341e-09,-1.5401379016566352e-07,1.1812309463898885e-10,-7.679278546390833e-09,1.0693086949231656e-07,-4.395738528728543e-08,5.57404113976645e-08,-9.867547845487934e-08,-7.451762229493397e-08,-4.998453917437473e-08,1.5083731597087535e-08,-7.90308352094371e-09,-9.260783251363591e-09
2.0382805132612702e-07,2.3397963389015786e-07,-2.620974726141867e-07,-4.010976795143506e-08,3.642477608423178e-08,-3.12939469893081e-08,-1.1490917728451677e-07,-3.5562794664656394e-07,4.775713335902765e-08,9.548182333674049e-08,8.789431404920833e-08,-7.622293907161293e-08,-7.474937291362949e-08,9.269862033534082e-08,1.0000019073486328,1.7834862475751834e-08
0.9999992251396179,1.8308872640204754e-08,1.4030705486334227e-08,2.6315674972465786e-07,-8.039251930824776e-09,1.594975032048751e-07,-5.423031979034931e-08,3.3767679497032077e-07,-8.273597273955602e-08,5.980427886242978e-08,3.8835366922285175e-08,-3.461788367076224e-08,-8.007673812926441e-08,-4.989544208910957e-07,-6.602041935366287e-08,1.6501606125984836e-07
1.0331306299349308e-07,4.215534943341481e-08,1.509233982233127e-08,-1.6831195637223573e-07,-1.8011066060807934e-07,-1.299380585351173e-07,6.108590611120235e-08,-6.496561155699965e-08,-3.5702640843737754e-07,7.183999173321354e-08,-4.684929422182904e-08,-7.965113013597147e-08,0.9999980330467224,-1.8139948210205148e-08,-1.1687230738743892e-07,8.688093799946728e-08
1.6398415425555868e-07,1.698523988125089e-07,8.614873792112121e-08,-1.0919118409447037e-07,-1.2960107653725572e-07,-6.713324296470091e-08,-7.888343134254683e-08,1.0460574628723407e-08,1.0000007152557373,-1.5871977154802153e-07,-5.56416033248297e-08,-4.3013862693896954e-08,2.090602535531616e-08,-6.264652796517112e-08,-8.746996371655769e-08,-3.8086263032255374e-08
9.961064506569528e-08,-1.9553975505459675e-07,1.3511103702512628e-07,0.9999982118606567,8.603381473903937e-08,8.407334206594896e-08,1.2177834207705018e-07,6.906346783353001e-08,-1.417372033074571e-07,1.3318195613010175e-07,-2.3413194938370907e-08,-1.1439468039498024e-07,-5.37223385776997e-08,-9.223138874858705e-08,7.042181948690995e-09,-1.9755948699184955e-07
9.127344924309e-08,-3.6502033395890976e-08,-2.6803846253642405e-07,-1.317761473274004e-07,9.649283327917146e-08,-1.0985837661792175e-07,0.9999988079071045,-1.4736529863057513e-07,-1.5197255720522662e-07,1.236039253171839e-07,3.0127412742331217e-07,-1.80561755769304e-07,3.002274695518281e-08,-4.075435455774823e-08,2.5828905236835453e-08,-2.5897531230612003e-08
-5.2247809634309306e-08,7.889884301448546e-08,-6.419130471613244e-08,-7.594454842774212e-08,-4.679766263393503e-08,6.673268160284351e-08,5.36907656112362e-08,0.9999977946281433,2.5491610244898766e-07,1.1340681993488033e-07,-7.732797513426704e-08,-2.3183064357112926e-08,2.7835744731419254e-07,1.936444959937944e-07,-1.0480128764811525e-07,6.764249715907056e-10
-3.1919167753358124e-08,1.6879688757853728e-07,0.999997615814209,4.846456125306986e-09,-1.919630676638917e-08,1.1795167864647738e-07,9.026072689266584e-08,5.987406126450878e-08,7.155443171313891e-08,-1.034309207170736e-07,2.599543336145871e-07,-1.5487727011986863e-07,-7.878910679437467e-08,7.84821381216716e-08,5.248369916444062e-08,6.720199507981306e-08
1.6751573639339767e-07,-2.3839028528982453e-08,8.313255506209316e-08,-1.086684164874896e-07,-1.454440621273534e-07,1.1887524209441835e-07,-1.2403083360368328e-07,7.768866794322093e-08,-2.5651811341731445e-08,-7.551995651056131e-08,0.9999988675117493,-6.536970431625377e-08,-1.644834526359773e-07,-7.94397010395187e-08,-1.2830703610688943e-07,8.666708595228556e-08
1.3701171042157512e-07,6.938423524616155e-08,8.272479590232251e-08,-4.825181321166383e-08,1.2578085772929626e-07,1.7669040630607924e-07,3.111387343324168e-07,1.5595878721796907e-07,-1.0072812273165255e-07,-1.7304394361872255e-07,3.8683228842373296e-10,1.000001311302185,1.2707903351838468e-07,8.503951676175348e-08,1.1152854995089001e-07,2.9595977935059636e-07
2.268394894144876e-08,1.3789432706801108e-08,8.740128265571911e-08,-2.6663272478799627e-08,-9.185747984474801e-08,1.000002145767212,-4.2451144821598064e-08,1.00704049543765e-08,-9.047374760484672e-08,-2.2471752458841365e-07,1.0967677610551618e-07,-2.0650704257718644e-08,-8.760098779703185e-08,-2.1234642133549642e-07,2.9639602416864363e-07,6.756838644150776e-08
-7.116257449979457e-08,5.0155986031086286e-08,-3.845442364536211e-08,7.385384037661424e-08,-2.0628629471275417e-08,-2.319987224552733e-08,-5.199424180091228e-08,6.210411385154657e-08,-2.8569274945766665e-07,5.5428280631986127e-08,-8.234680137775285e-08,-7.352569753038551e-08,1.7426697240807698e-07,0.999999463558197,8.433946874220055e-08,1.4924644631264528e-07
-6.106416350348809e-08,-1.424099735913842e-07,-3.1629351582296295e-08,-1.3721354719109513e-07,1.0000022649765015,-2.4085929339889844e-07,4.4285997091719764e-08,2.5895843691614573e-08,-1.9683540131154587e-08,-2.224263653261005e-07,-1.3044926561178727e-07,-1.14196971878755e-07,2.34133974430506e-08,-1.192148602058296e-07,-9.678502266297073e-08,-4.3195541366003454e-08
