-1.0126723992698317e-07,-1.3915169461142796e-08,1.000002145767212,-5.4922640657650845e-08,1.7891895964794458e-08,8.176806431947625e-08,8.794323491656542e-08,-1.5817413157037663e-08,1.95275333680911e-07,-3.795794256689078e-08,-6.997734658398258e-08,1.0426878560565456e-07,8.622120617474138e-08,1.9814596896594594e-07,-6.135947216989734e-08,-8.861056244313659e-08
-1.2481966393806943e-07,2.424630167752184e-07,-8.047310728898083e-08,-1.8937880597036383e-08,-1.0753691981335578e-07,-1.2312749930742939e-08,-2.911651542092386e-08,1.0000019073486328,6.561186438602817e-08,-2.1349548262605822e-07,-1.762405332783601e-07,8.455435107634912e-08,-5.50251257891432e-08,1.102215065884593e-07,6.756769010962671e-08,2.4657850872245035e-07
1.7910967642364994e-07,-1.8664238154997292e-07,-1.086549090700828e-07,-8.428864362031163e-08,1.1104980046638957e-07,1.0000020265579224,1.7433147547762928e-07,-1.08075433047361e-07,1.2818584593787818e-07,-2.71753322067525e-07,6.356277282293377e-08,-1.6971398508758284e-07,6.342963132510704e-08,-6.704129873469356e-08,-1.1461764870546176e-08,5.1285841351500494e-08
-2.9457090988671553e-08,-1.3900934447974578e-07,1.565984888429739e-07,-2.6993339474756795e-07,8.869945133938018e-08,1.0278167650312753e-07,5.129358626732028e-08,-2.825057663358166e-07,1.2979329255813354e-07,2.9889409347561013e-07,9.458646132998183e-08,1.0000009536743164,3.7482962511603546e-08,-1.2750096800573374e-07,7.86719951406667e-08,2.850335647508473e-07
-1.283783319649956e-07,-9.54312113776723e-08,1.5969031608165096e-07,-2.006255925834921e-07,1.000001072883606,1.2827436535189918e-07,-3.0801630135357527e-09,-9.290722857713263e-08,-5.600005792416596e-08,2.7805745617115463e-07,4.558260968678951e-08,1.9764049952186724e-08,2.2191334991816802e-08,1.0978357067870093e-07,-6.93829704800919e-08,-4.610333448340498e-08
-4.198022818258096e-09,1.2358727019545768e-07,-2.096171556331683e-07,1.2157501316778507e-07,7.639221166755306e-08,1.0942562056470706e-07,5.938494140877992e-08,6.020339782253359e-08,-2.122771434187598e-07,-2.0016787516397017e-07,-1.393712238950684e-07,1.507555111857073e-07,1.0000007152557373,-1.6625746468434954e-07,1.8490972308882192e-07,-2.0746885809330706e-07
-1.994133356220118e-07,-2.5204215603480407e-08,8.903447934471842e-08,1.5650671514322312e-07,3.460161224211333e-08,-8.926378569640292e-08,7.173671434657081e-08,3.1619336482435756e-07,-9.592331196017767e-08,-3.1880875894785277e-07,0.9999984502792358,7.953575220653875e-08,2.9054989525434394e-08,4.7256591528821446e-07,1.695250233524348e-07,2.447189562104768e-09
3.000295833999189e-08,1.0633489466727042e-07,-2.102885332533333e-07,-1.6588083440183254e-07,-1.2670049898133584e-07,1.1476864614223814e-07,-1.6267641456124693e-08,9.6259732629278e-08,1.8103594356944086e-07,9.924458765908639e-08,6.107890726525511e-08,-8.885953661774693e-08,3.8611837283042405e-08,9.048468996297743e-08,1.0000020265579224,2.8890402958836603e-08
-1.0182233012301367e-07,-5.193274432713224e-08,-1.2431208062935184e-08,1.3733819059780217e-07,5.921869927760781e-08,-2.848675535460643e-07,0.9999982118606567,1.0581221232541793e-08,2.7147515879732964e-07,1.0504122371912672e-07,-5.4125134596461066e-08,-1.6405576275246858e-07,-3.1917835485728574e-07,2.79350643950238e-07,-1.7415248976249131e-07,-1.4364992750870442e-07
-4.9206096974785396e-08,-8.765908887653495e-09,3.4252700231718336e-08,-9.384023513803186e-08,7.465231277592466e-08,1.5173280587532645e-07,9.830934999399688e-08,7.648661437542614e-08,2.5778636114637266e-08,1.0000015497207642,5.701697602944478e-08,2.2297861335118796e-07,-7.878565355667888e-08,1.5837276379215837e-08,1.286396127397893e-07,9.805209799651493e-08
1.8094694098635955e-07,1.000002145767212,3.514162116857733e-08,1.4698926520395617e-07,-2.580244711225532e-07,-3.008288160799566e-07,1.5084023630151933e-07,-7.185195727288374e-08,-2.975112423087012e-08,8.833671927277464e-08,-1.1830938717594108e-07,9.783343557501212e-08,6.522657969298962e-08,-2.2348694983520545e-07,-5.2746585765817144e-08,7.247747646488278e-08
-4.199955938588573e-08,-1.6374082534298395e-08,-2.6574745959351276e-08,1.0000005960464478,3.8736533980454624e-08,-2.4981998691941953e-08,2.776061602816071e-10,-9.584677229668159e-08,1.085521788013466e-07,-1.341747690730699e-07,-1.5038364153951989e-07,-2.8692729969748143e-08,-1.281013481957416e-07,1.1904742081014774e-07,-2.0937800826459352e-08,-4.154842514481061e-08
0.9999993443489075,3.493225619877194e-08,6.024940546467406e-08,1.3787716524049642e-09,2.0045945348101668e-07,-1.7728221735069383e-07,-1.4389233626843634e-07,-2.901563789237116e-07,-1.4476333376478578e-07,4.4703998725026395e-08,-4.336489833889345e-09,-1.733388366176314e-08,-4.375436901682406e-09,6.677164066104524e-08,1.0466802535802344e-07,-3.888639099614011e-08
-8.54780495274099e-08,-2.339117699534654e-08,-5.5495220863122086e-08,9.518851129541872e-08,2.3364027867955883e-07,1.3434231505016214e-07,-1.0981562326151106e-07,-1.251448509265174e-07,6.203826785622368e-08,9.139507994859741e-08,-1.2135878080243856e-07,2.0219880525473855e-07,-1.0653204896016177e-07,1.0000001192092896,-9.782669962987711e-08,-1.490165679740585e-08
2.011648803090793e-07,5.2430028318894983e-08,5.373383871187798e-08,-5.6366292966458786e-08,-1.910031102170251e-07,1.1366842045390513e-07,-1.2458745857202302e-07,7.604404572703061e-08,0.9999983310699463,1.1398326904554779e-07,3.6234197864359885e-08,2.6496497440575695e-08,-2.6592954327497864e-07,5.5121976316740984e-08,3.482684007849457e-08,-1.0618833101716518e-07
-6.098579774516111e-08,1.833604699186253e-07,-1.6297148874855338e-07,-1.7998768697680134e-08,2.604371900361002e-07,1.3819128241721046e-07,6.753377590484888e-08,1.6700070659680932e-07,-7.10504721723737e-08,-2.7222105813962116e-07,-9.957978619468122e-08,-2.902404716564888e-08,7.304642934968797e-08,-1.5698320510182384e-07,-1.0689631579907655e-07,1.0000020265579224
